evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2589.0,165646.5
0.061,148.0,438.0
0.062,3417.0,215273.22222222222
0.073,3711.6666666666665,240044.83333333334
0.085,3264.25,227280.875
0.097,3099.75,233393.25
0.108,4001.0,303084.0
0.119,89.0,158.0
0.12,4001.0,272642.5
0.132,4001.0,285718.2
0.143,3583.6666666666665,249031.66666666666
0.152,80.0,82.0
0.155,4001.0,279791.75
0.167,3442.75,196966.5
0.168,607.0,2812.0
0.178,2280.25,144790.75
0.19,3047.3333333333335,172195.0
0.202,4001.0,289922.0
0.208,79.0,143.0
0.213,1131.5,20065.5
0.225,2837.0,150248.5
0.237,4001.0,246516.0
0.248,1759.0,88654.75
0.26,2052.5,129760.0
0.272,2311.5,101026.25
0.283,1517.0,43655.666666666664
0.289,279.0,629.0
0.295,3078.6666666666665,195699.33333333334
0.307,4001.0,253749.0
0.318,2512.0,144488.0
0.327,123.0,217.0
0.336,292.0,610.0
0.342,4001.0,297072.0
0.347,100.0,104.0
0.358,105.0,205.0
0.364,93.0,100.0
0.365,1046.0,6351.0
0.382,94.0,111.0
0.388,1167.5,43365.5
0.392,203.0,247.0
