evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2589.0,165646.5
0.056,91.0,104.0
0.061,148.0,438.0
0.062,3475.4,221344.8
0.073,3784.0,250587.375
0.085,3264.25,227280.875
0.097,3099.75,233393.25
0.108,4001.0,285862.6
0.119,89.0,158.0
0.12,4001.0,293496.0
0.132,4001.0,286205.625
0.143,3583.6666666666665,249031.66666666666
0.145,149.0,166.0
0.152,80.0,82.0
0.155,3265.0,223958.4
0.167,3442.75,196966.5
0.168,607.0,2812.0
0.178,2054.2,118484.0
0.19,3047.3333333333335,172195.0
0.202,4001.0,283137.0
0.208,79.0,143.0
0.213,1131.5,20065.5
0.22,372.0,871.0
0.225,2435.4,123881.4
0.237,4001.0,246516.0
0.242,112.0,140.0
0.248,1759.0,88654.75
0.26,2052.5,129760.0
0.27,102.0,241.0
0.272,1857.1666666666667,73888.5
0.283,1517.0,43655.666666666664
0.289,279.0,629.0
0.29,1529.0,28365.0
0.295,3078.6666666666665,195699.33333333334
0.301,99.0,103.0
0.307,4001.0,253749.0
0.318,2512.0,144488.0
0.327,123.0,217.0
0.33,622.0,4423.0
0.336,292.0,610.0
0.342,4001.0,297072.0
0.347,100.0,104.0
0.355,91.0,95.0
0.358,105.0,205.0
0.364,93.0,100.0
0.365,1046.0,6351.0
0.382,94.0,111.0
0.388,1167.5,43365.5
0.392,203.0,247.0
