evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3232.6666666666665,220601.5
0.056,91.0,104.0
0.061,148.0,438.0
0.062,3523.181818181818,223413.54545454544
0.073,3329.181818181818,210300.9090909091
0.085,3411.6,243781.8
0.097,2776.3333333333335,205897.5
0.108,3749.222222222222,256333.55555555556
0.116,83.0,134.0
0.119,89.0,158.0
0.12,4001.0,290270.0
0.132,4001.0,286205.625
0.143,3313.75,225983.625
0.145,149.0,166.0
0.152,80.0,82.0
0.155,2900.6666666666665,188885.33333333334
0.167,3564.3333333333335,203769.11111111112
0.168,607.0,2812.0
0.178,2761.4,175539.8
0.19,3183.5714285714284,188899.2857142857
0.202,4001.0,283137.0
0.208,79.0,143.0
0.21,266.0,2040.0
0.213,2566.25,146027.75
0.214,173.0,292.0
0.216,362.0,1492.0
0.22,372.0,871.0
0.225,2435.4,123881.4
0.237,2891.0,166703.0
0.238,102.0,195.0
0.242,112.0,140.0
0.245,61.0,85.0
0.248,2207.4,127534.6
0.26,2702.0,175710.0
0.27,102.0,241.0
0.272,1811.4285714285713,71326.71428571429
0.283,1690.0,45330.0
0.289,279.0,629.0
0.29,1529.0,28365.0
0.295,2333.8,139513.0
0.298,124.0,152.0
0.3,254.0,832.0
0.301,99.0,103.0
0.307,4001.0,253749.0
0.318,2512.0,144488.0
0.327,123.0,217.0
0.33,1404.4,44706.6
0.334,123.0,132.0
0.336,292.0,610.0
0.342,4001.0,297072.0
0.347,100.0,104.0
0.35,614.0,20219.0
0.355,91.0,95.0
0.358,105.0,205.0
0.364,93.0,100.0
0.365,1164.5,16411.5
0.382,94.0,111.0
0.388,1167.5,43365.5
0.389,186.0,542.0
0.392,203.0,247.0
