evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1177.0,67320.0
0.062,3670.5,227234.75
0.073,3567.0,214884.5
0.085,3167.0,208933.75
0.097,2198.5,166338.5
0.119,89.0,158.0
0.132,4001.0,272974.0
0.143,4001.0,295867.0
0.152,80.0,82.0
0.167,3256.6666666666665,190194.66666666666
0.178,81.0,232.0
0.19,4001.0,209757.0
0.213,941.0,11452.0
0.225,1744.0,39674.0
0.26,2052.5,129760.0
0.295,1234.0,43732.0
0.318,1023.0,36407.0
0.327,123.0,217.0
0.336,292.0,610.0
0.342,4001.0,297072.0
0.365,1046.0,6351.0
