evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,308433.9999999998
0.062,4001.0,318834.0000000002
0.073,4001.0,260672.73752734478
0.108,4001.0,278465.5670609553
0.115,501.99999999999994,5783.0
0.119,74.0,94.0
0.12,4001.0,286883.7130441532
0.132,4001.0,294721.12601576437
0.143,4001.0,265106.4208954586
0.167,4001.0,293359.0
0.178,2465.262460672291,111271.0228046818
0.19,1590.4317085194325,29950.31992190428
0.193,87.0,89.0
0.198,268.0,470.0
0.225,4001.0,271575.99999999994
0.228,82.0,105.0
0.237,4001.0,261728.2688744188
0.243,84.0,97.0
0.272,3196.838751016384,101848.06664831686
0.295,2062.3613564839297,58909.537311308726
0.388,347.5485577584807,3371.9359424520503
