evolution rate,length lived,species population time,population
0.295,75,250,3
0.051451,252,9185,36
0.114301,134,151,1
0.341667,4001,202560,50
0.256298,82,87,1
0.318333,2684,124357,46
0.082183,273,3989,14
0.060296,85,248,2
0.131385,132,1326,10
0.160663,358,4207,11
0.198936,784,17253,22
0.33883,458,3093,6
0.05,395,22968,58
0.257848,144,487,3
0.059065,209,322,1
0.108333,476,6764,14
0.252862,85,95,1
0.061229,226,4230,18
0.178333,4001,244471,61
0.276104,161,199,1
0.385716,75,96,1
0.248333,4001,258695,64
0.382641,94,154,1
0.318503,109,110,1
0.073693,143,157,1
0.199607,40,46,1
0.396309,95,100,1
0.201667,4001,300747,75
0.129971,392,13382,34
0.080185,100,203,2
0.397552,141,1330,9
0.143333,150,1828,12
0.127992,520,8374,16
0.297352,259,1033,3
0.201667,4001,292431,73
0.318669,88,96,1
0.177357,339,1747,5
0.231297,97,106,1
0.259088,108,131,1
0.393116,75,129,1
0.264112,89,96,1
0.085,496,33662,67
0.332035,92,105,1
0.369003,92,106,1
0.096667,577,9976,17
0.274306,88,143,1
0.143333,4001,300613,75
0.117956,92,94,1
0.297295,98,102,1
0.187172,363,1056,2
0.072234,342,8589,25
0.29303,110,211,1
0.230973,172,2374,13
0.143333,1875,103106,54
0.155,4001,203941,50
0.086159,213,1165,5
0.271667,436,1992,4
0.367681,159,304,1
0.126519,258,11491,44
0.19,4001,296202,74
0.313208,82,95,1
0.288049,89,162,1
0.293079,100,104,1
0.073333,516,10333,20
0.288519,2039,29611,14
0.13041,65,209,3
0.318339,4001,210105,52
0.271667,1347,28850,21
0.197781,63,102,1
0.212175,94,98,1
0.085,563,11259,19
