evolution rate,length lived,species population time,population
0.26,82,152,1
0.053589,146,177,1
0.085,316,7626,24
0.131183,220,1254,5
0.131667,4001,289780,72
0.363332,163,363,2
0.080903,248,1255,5
0.283333,231,9488,41
0.235072,227,337,1
0.178333,4001,273450,68
0.18112,161,191,1
0.295,4001,270353,67
0.318333,2671,107581,40
0.33,4001,204340,51
0.324219,100,161,1
0.225,4001,284855,71
0.177913,202,787,3
0.244942,76,84,1
0.222807,98,104,1
0.122331,99,108,1
0.05,86,1456,16
0.114253,227,3233,14
0.131667,4001,264488,66
0.061667,3624,237024,65
0.204161,88,106,1
0.268984,326,1571,4
0.12722,99,107,1
0.397383,97,99,1
0.26,4001,261482,65
0.295935,88,105,1
0.213333,4001,248629,62
0.295,1996,64280,32
0.318333,4001,254389,63
0.341667,1068,29363,27
0.16587,227,676,2
0.236667,4001,294036,73
0.17189,215,1685,7
0.388333,1274,37482,29
0.149507,111,175,1
0.26,4001,274123,68
0.155,2289,166701,72
0.33,4001,243808,60
0.213333,4001,302851,75
0.244904,43,49,1
0.166667,4001,293592,73
0.225,1196,38942,32
0.248333,4001,259696,64
0.248333,4001,258834,64
0.287108,115,150,1
0.225,108,775,7
0.220693,233,3679,15
0.096667,4001,254998,63
0.233703,67,89,1
0.306667,4001,269694,67
0.341667,1567,46468,29
0.104106,45,77,1
0.131667,4001,283547,70
0.19,4001,282078,70
0.10387,57,59,1
0.12,4001,285156,71
0.231019,82,94,1
0.213333,63,637,10
0.124224,124,201,1
0.155,4001,265362,66
0.178333,1016,21715,21
0.239622,171,746,4
0.201667,4001,270932,67
0.248333,2591,116742,45
0.096541,79,118,1
0.085,2466,150566,61
0.248333,4001,273525,68
0.156322,93,97,1
0.132399,286,1850,6
0.225,392,5730,14
0.362437,345,3520,10
0.166667,4001,277108,69
0.05,1313,75577,57
0.352428,97,156,1
0.096667,4001,234271,58
0.26,4001,287855,71
0.236667,4001,316596,79
0.306667,1353,60471,44
0.293576,294,3847,13
0.085,159,3294,20
0.208297,476,9745,20
0.12,4001,271696,67
0.353798,215,678,3
0.085,4001,260414,65
0.236667,4001,236987,59
0.176619,291,2411,8
0.178333,4001,275916,68
0.061667,2786,149936,53
0.108333,4001,270692,67
0.178333,4001,272976,68
0.283333,1069,27082,25
0.285504,386,13101,33
0.353333,64,401,6
0.201493,227,742,3
0.318333,268,4212,15
0.306667,1275,34959,27
0.05851,128,235,1
0.143333,4001,263379,65
0.301311,123,184,1
0.248333,4001,274267,68
0.155,4001,303142,75
0.27417,99,114,1
0.26,899,6348,7
0.153359,26,33,1
0.12,4001,284909,71
0.341182,77,81,1
0.110058,102,209,2
0.248333,4001,280657,70
0.213333,4001,285201,71
0.096667,4001,283049,70
0.061006,465,14343,30
0.355882,683,5813,8
0.236667,4001,277026,69
0.096667,4001,233460,58
0.117672,93,98,1
0.12,4001,320242,80
0.23165,160,213,1
0.353333,61,440,7
0.234294,171,745,4
0.315838,95,163,1
0.073333,3831,223043,58
0.295,1409,51424,36
0.33359,92,149,1
0.143333,4001,261079,65
0.131667,1199,61489,51
0.19,4001,256851,64
0.201667,4001,272961,68
0.283333,4001,275611,68
0.201667,3906,264363,67
0.236667,4001,288727,72
0.061667,1001,47281,47
0.094941,58,61,1
0.096667,4001,252485,63
0.12,2891,169279,58
0.178333,4001,177127,44
0.341273,164,170,1
0.343428,82,101,1
0.12,4001,312265,78
0.234399,227,345,1
0.36135,114,146,1
0.166667,4001,296872,74
0.143333,4001,282541,70
0.086492,107,113,1
0.061667,4001,252898,63
0.318333,1584,41392,26
0.079002,69,91,1
0.05,33,579,17
0.1649,126,1188,9
0.085,2691,147222,54
0.143333,4001,269798,67
0.155,1699,70992,41
0.222243,98,149,1
0.166667,4001,231461,57
0.236667,1030,12570,12
0.086987,201,232,1
0.225,4001,302882,75
0.183625,122,140,1
0.096667,4001,243622,60
0.306667,1511,38059,25
0.213333,4001,252600,63
0.201667,1004,40064,39
0.365,3512,203787,58
0.26,548,7354,13
0.131667,4001,294224,73
0.157291,97,250,2
0.189382,88,92,1
0.104849,227,8130,35
0.213333,362,7965,22
0.363872,38,41,1
0.201667,4001,256742,64
0.271663,223,2862,12
0.114997,204,982,4
0.26,4001,258329,64
0.201667,4001,244439,61
0.26,4001,275041,68
0.3476,90,148,1
0.166667,4001,298505,74
0.283333,3405,125936,36
0.33,438,8023,18
0.071876,227,3570,15
0.248333,200,3520,17
0.096667,4001,275485,68
0.201667,4001,282097,70
0.236667,4001,274727,68
0.096667,2551,139719,54
0.166667,4001,259323,64
0.226545,72,94,1
0.19,4001,297454,74
0.085,4001,242698,60
0.306667,1063,34906,32
0.330226,110,205,1
0.143333,4001,276695,69
0.19,4001,293846,73
0.131667,4001,306283,76
0.225751,73,80,1
0.283333,4001,274721,68
0.131667,4001,289249,72
0.22683,201,744,3
0.213333,64,554,8
0.178333,1246,61890,49
0.148152,208,364,1
0.137981,173,235,1
0.131667,4001,252145,63
0.271667,1101,37555,34
0.31621,137,206,1
0.388333,339,7438,21
0.056275,568,15275,26
0.16389,75,87,1
0.155,4001,261235,65
0.178333,4001,257781,64
0.274143,74,196,2
0.123126,130,856,6
0.318333,4001,257171,64
0.388333,1138,30076,26
0.283333,2623,156804,59
0.178333,4001,300719,75
0.113979,121,148,1
0.155,4001,268881,67
0.341667,1005,10763,10
0.166667,4001,255536,63
0.05,1536,82345,53
0.238916,211,1167,5
0.228655,109,258,2
0.314326,4001,257296,64
0.12,1014,32557,32
0.295945,178,222,1
0.365,65,754,11
0.341667,1450,33586,23
0.143333,4001,239513,59
0.365995,76,112,1
0.166667,4001,263306,65
0.269583,245,772,3
0.05,266,17959,67
0.178333,3022,199609,66
0.131667,54,490,9
0.271667,1301,44007,33
0.108333,4001,243633,60
0.213333,4001,301937,75
0.156266,100,108,1
0.052978,92,160,1
0.076921,90,139,1
0.318333,4001,295317,73
0.073333,1485,56100,37
0.235906,74,292,3
0.178333,4001,291144,72
0.155,2494,135150,54
0.201667,4001,254472,63
0.237912,65,86,1
0.096667,4001,265054,66
0.132561,156,555,3
0.108333,125,2099,16
0.155,4001,271573,67
0.061667,1026,54474,53
0.238742,121,193,1
0.314267,129,155,1
0.170394,92,101,1
0.363247,77,95,1
0.226459,83,102,1
0.318333,4001,277304,69
0.267421,81,113,1
0.306667,4001,266160,66
0.139988,97,191,1
0.178333,4001,263507,65
0.33,1084,15182,14
0.19,4001,265505,66
0.131114,80,84,1
0.280008,104,106,1
0.225,4001,282390,70
0.058617,79,93,1
0.213333,4001,264025,65
0.108333,4001,273452,68
0.3361,159,291,1
0.131667,4001,268267,67
0.085,1258,70994,56
0.245007,109,207,1
0.131667,4001,308454,77
0.271667,1415,25890,18
0.080251,221,1645,7
0.131667,4001,302928,75
0.251125,58,98,1
0.26,4001,280505,70
0.235698,98,106,1
0.341667,804,9397,11
0.201281,109,116,1
0.350598,81,86,1
0.364199,99,287,2
0.177602,4001,271228,67
0.347542,159,516,3
0.283333,4001,267862,66
0.195324,502,4124,8
0.318333,4001,284409,71
0.178333,4001,275837,68
0.319746,149,227,1
0.108333,4001,240090,60
0.26,1198,23054,19
0.147592,98,257,2
0.292221,248,1176,4
0.143333,1060,51910,48
0.315431,85,106,1
0.201667,4001,230621,57
