evolution rate,length lived,species population time,population
0.33,59,102,1
0.189732,97,106,1
0.146484,96,400,4
0.064038,1895,132961,70
0.108602,787,4363,5
0.198428,164,623,3
0.077009,86,92,1
0.066835,78,91,1
0.26038,90,150,1
0.062847,160,255,1
0.101232,753,53606,71
0.172414,96,101,1
0.143018,62,103,1
0.39776,70,135,1
0.184477,578,31737,54
0.195364,503,24687,49
0.321379,84,93,1
0.269923,1936,106915,55
0.251707,82,97,1
0.05,721,208126,288
0.17923,1211,58456,48
0.087255,1853,72610,39
0.211492,1162,171408,147
0.146662,1763,88663,50
0.163792,94,191,2
0.202981,177,2515,14
0.31382,956,31880,33
0.209453,1910,115771,60
0.104748,174,304,1
0.27882,356,4252,11
0.05,877,83269,94
0.061667,1882,18177,9
0.350026,97,237,2
0.174833,79,162,2
0.255818,234,1665,7
0.341667,63,472,7
0.05,1263,218949,173
0.098585,1315,33013,25
0.208302,147,272,1
0.122415,1314,70289,53
0.179652,77,98,1
0.096667,2510,181818,72
0.373196,107,158,1
0.0648,1205,83708,69
0.215528,89,157,1
0.232484,53,142,2
0.152857,553,30019,54
0.145138,471,14141,30
0.392693,75,131,1
0.313471,198,4230,21
0.251235,70,108,1
0.10171,530,11384,21
0.249399,2074,161735,77
0.170152,1457,99013,67
0.332344,252,4708,18
0.140176,1316,130455,99
0.101163,1493,49661,33
0.163158,875,45602,52
0.336052,70,284,4
0.129574,76,135,1
0.162118,221,2486,11
0.059089,124,210,1
0.206667,145,323,2
0.176052,1314,128267,97
0.08828,2631,133462,50
0.060042,375,9628,25
0.165636,168,343,2
0.119674,774,22793,29
0.14795,834,69656,83
0.265225,597,17683,29
0.396971,66,152,2
0.336165,98,366,3
0.061548,1315,95851,72
0.294746,163,797,4
0.146629,60,98,1
0.092087,653,46918,71
0.092781,65,85,1
0.308913,183,2529,13
0.114155,1301,139769,107
0.351748,158,392,2
0.22103,144,868,6
0.389825,168,1542,9
0.35754,96,153,1
0.340134,84,140,1
0.252585,347,7621,21
0.081825,443,12530,28
0.323875,95,109,1
0.284001,60,104,1
0.351669,99,441,4
0.110221,217,1490,6
0.326062,101,265,2
0.154482,792,16504,20
0.227633,973,158332,162
0.180453,89,108,1
0.24758,488,25171,51
0.196482,227,1693,7
0.166311,107,118,1
0.14049,287,8183,28
0.195213,1115,95356,85
0.202751,163,384,2
0.3201,642,34664,53
0.321731,111,551,4
0.327566,86,142,1
0.079599,1315,42721,32
0.080205,211,624,2
0.090483,1315,163702,124
0.078528,1983,129109,65
0.21064,102,158,1
0.085153,1819,48839,26
0.348008,52,89,1
0.078287,1315,109866,83
0.322505,412,1990,4
0.130278,330,14934,45
0.146734,583,61831,106
0.270812,97,236,2
0.318856,144,846,5
0.059957,1232,51284,41
0.068502,1315,160707,122
0.136486,61,92,1
0.363342,851,50629,59
0.21784,354,3259,9
0.28484,96,320,3
0.1304,71,234,3
0.398385,81,134,1
0.220623,62,190,3
0.370496,104,299,2
0.204624,1111,53896,48
0.234243,635,16619,26
0.180848,297,2112,7
0.309392,88,203,2
0.34397,68,99,1
0.157144,333,888,2
0.070191,102,116,1
0.165093,786,24393,31
0.192287,147,937,6
0.357051,100,101,1
0.060832,1422,105770,74
0.08724,1707,127501,74
0.077988,2348,148257,63
0.108268,1031,94112,91
0.133791,81,92,1
0.178694,84,88,1
0.208947,85,86,1
0.173489,4001,281976,70
0.155,1060,27575,26
0.318353,59,100,1
0.328738,134,318,2
0.093239,2118,84658,39
0.064148,2180,202544,92
0.054682,1704,65288,38
0.057461,271,5058,18
0.381997,173,376,2
0.100438,2631,192708,73
0.369334,151,809,5
0.182003,52,95,1
0.207922,83,199,2
0.251221,194,3101,15
0.082084,1315,185701,141
0.28168,97,259,2
0.170119,94,150,1
0.132842,557,15251,27
0.260962,941,168790,179
0.084804,582,1356,2
0.299171,68,102,1
0.187153,854,47339,55
0.108333,1137,56754,49
0.096667,2578,150556,58
0.311669,132,359,2
0.082492,1078,23477,21
0.174522,858,16247,18
0.228656,143,622,4
0.214072,102,215,2
0.279429,173,723,4
0.123372,905,71318,78
0.110386,983,106530,108
0.145116,1725,117649,68
0.267194,55,89,1
0.259524,907,24306,26
0.269875,118,185,1
0.076776,794,8141,10
0.173988,46,86,1
0.36043,65,144,2
0.115807,594,8231,13
0.31071,304,1606,5
0.23313,126,200,1
0.303946,117,157,1
0.329084,159,536,3
0.286895,452,12848,28
0.080866,2632,141140,53
0.17914,199,648,3
0.051203,136,546,4
0.061207,85,105,1
0.15395,82,111,1
0.365,92,808,8
0.05,1325,144573,109
0.154724,1158,39667,34
0.363123,116,386,3
0.101078,1193,24635,20
0.297569,125,965,7
0.164644,134,360,2
0.146228,58,147,2
0.200412,82,195,2
0.054125,1315,136126,103
0.236974,1126,136217,120
0.22824,2270,229102,100
0.066531,733,57626,78
0.070591,1049,64737,61
0.245968,130,210,1
0.143333,2579,179348,69
0.128491,451,985,2
0.140502,2632,227942,86
0.139592,179,207,1
0.189554,1548,111433,71
0.309765,98,113,1
0.073162,852,1316,1
0.061667,1262,86751,68
0.073333,2578,215746,83
0.056164,2630,180276,68
