evolution rate,length lived,species population time,population
0.082221,106,561,5
0.058792,1336,71808,53
0.37093,15000,627622,41
0.129564,1910,150276,78
0.290162,277,427,1
0.16322,4879,363218,74
0.209739,2572,54384,21
0.363534,137,161,1
0.159205,677,10008,14
0.194808,400,634,1
0.279862,15000,824582,54
0.192307,1170,16997,14
0.096631,87,99,1
0.369524,62,91,1
0.181465,9986,733034,73
0.073558,1422,84571,59
0.148104,105,110,1
0.064585,1913,50859,26
0.130454,8657,391368,45
0.251977,15000,435041,29
0.351148,1117,6392,5
0.398131,15000,726366,48
0.127589,1506,74220,49
0.192118,103,111,1
0.366736,249,332,1
0.123801,8379,945663,112
0.172933,9701,986521,101
0.313978,15000,1138709,75
0.273374,1400,15336,10
0.147013,670,8556,12
0.114492,15000,457888,30
0.052966,1007,11099,11
0.303185,112,115,1
0.087834,90,97,1
0.249432,461,19115,41
0.0673,79,97,1
0.290411,71,840,11
0.173196,228,377,1
0.170724,343,625,1
0.198101,15000,467276,31
0.310138,1189,21909,18
0.24779,95,158,1
0.38486,82,96,1
0.262997,110,112,1
0.123349,15000,791359,52
0.310019,1423,34578,24
0.322267,3647,125989,34
0.054526,231,258,1
0.338052,109,113,1
0.29676,165,472,2
0.22914,1987,37615,18
0.078842,3477,321648,92
0.15276,137,193,1
0.305556,406,916,2
0.357022,81,135,1
0.148578,1995,43553,21
0.293682,75,89,1
0.38922,15000,1244922,82
0.133995,3018,150995,50
0.283876,45,52,1
0.183698,9051,723980,79
0.23,64,665,10
0.225854,2365,170886,72
0.159553,85,97,1
0.264961,15000,1232574,82
0.114686,1393,67534,48
0.183547,142,160,1
0.168779,92,147,1
0.254839,315,2863,9
0.199871,1890,45072,23
0.124102,176,205,1
0.277716,124,141,1
0.296554,15000,789187,52
0.360292,1039,7711,7
0.267749,419,1914,4
0.386599,99,100,1
0.171899,15000,575416,38
0.344658,1058,22497,21
0.141705,96,104,1
0.1632,72,83,1
0.124219,8266,607971,73
0.249727,15000,865902,57
0.089627,1495,71877,48
0.249942,15000,727524,48
0.27792,1057,43491,41
0.116739,90,104,1
0.077678,102,111,1
0.200841,15000,1021922,68
0.103307,1176,34388,29
0.120368,213,317,1
0.131983,105,106,1
0.25789,468,4518,9
0.378644,80,95,1
0.197906,71,94,1
0.138641,15000,526686,35
0.255866,1175,42806,36
0.187567,121,136,1
0.387033,115,137,1
0.262135,444,1385,3
0.293358,7903,472197,59
0.337788,856,4283,5
0.301157,78,92,1
0.101279,434,1218,2
0.377515,9498,547585,57
0.24019,15000,613633,40
0.326817,85,96,1
0.055524,94,97,1
0.296893,15000,642397,42
0.156041,2718,314532,115
0.35667,89,112,1
0.220375,184,380,2
0.20841,390,2742,7
0.272374,15000,1358427,90
0.382934,1735,40574,23
0.125286,105,111,1
0.264677,345,1516,4
0.119015,76,86,1
0.305683,167,847,5
0.132182,9126,1153887,126
0.209874,177,264,1
0.17783,291,2440,8
0.354983,15000,1316071,87
0.093034,1426,79722,55
0.195426,96,107,1
0.162341,8510,408663,48
0.241174,9974,526184,52
0.373253,91,99,1
0.269692,98,197,2
0.27731,7061,404571,57
0.213578,81,87,1
0.309806,15000,534306,35
0.342025,1322,33161,25
0.245401,3092,159305,51
0.086392,90,101,1
0.231534,7930,776158,97
0.056073,93,163,1
0.198931,1247,26147,20
0.323912,217,313,1
0.313137,107,141,1
0.326998,166,418,2
0.333773,142,158,1
0.370277,229,758,3
0.3073,15000,483374,32
0.349992,1161,32902,28
0.384885,1324,15552,11
0.158332,1118,10317,9
0.304869,15000,832309,55
0.110791,1745,27561,15
0.050979,7840,351853,44
0.283296,99,109,1
0.180375,15000,474615,31
0.167514,1235,29043,23
0.326466,78,111,1
0.169426,6806,591443,86
0.21042,416,1300,3
0.308506,69,74,1
0.088633,97,103,1
0.130762,15000,1098388,73
0.135461,1040,16852,16
0.159992,2152,28928,13
0.398311,85,98,1
0.120371,9000,695403,77
0.146326,58,414,7
0.084756,1809,98709,54
0.162524,3434,283567,82
0.09579,86,105,1
0.368018,500,6521,13
0.342749,1693,51939,30
0.268133,81,132,1
0.11985,135,187,1
0.052422,100,111,1
0.365452,199,221,1
0.229556,287,1624,5
0.396882,508,10444,20
0.193784,1620,34645,21
0.293274,156,258,1
0.259047,165,280,1
0.291363,15000,825647,55
0.231524,1072,34324,32
0.115396,2184,78559,35
0.184129,101,107,1
0.194294,142,184,1
0.163318,9511,517983,54
0.14112,524,17441,33
0.116275,1579,29616,18
0.352485,110,111,1
0.076238,9409,940683,99
0.384248,89,94,1
0.214596,756,13870,18
0.354709,15000,938825,62
0.179784,299,385,1
0.164513,96,106,1
0.21993,476,1502,3
0.194974,15000,691463,46
0.296407,1344,28063,20
0.231251,2360,89180,37
0.186134,177,233,1
0.387459,246,343,1
0.220426,274,1137,4
0.308084,549,6471,11
0.09268,2333,118265,50
0.172439,150,257,1
0.33264,115,249,2
0.05257,202,242,1
0.06653,687,9163,13
0.091944,254,397,1
0.057354,7774,343969,44
0.292136,15000,462676,30
0.197505,1192,12905,10
0.072561,2480,105240,42
