evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1151.0,64619.0
0.053,2295.5,79806.0
0.055,1537.6666666666667,98027.66666666667
0.056,120.0,323.0
0.059,71.5,109.5
0.062,71.0,808.0
0.063,938.0,30107.5
0.064,773.6666666666666,17489.333333333332
0.065,2000.5,80837.0
0.066,779.5,33045.5
0.067,3500.0,60058.0
0.07,1297.0,66881.0
0.071,783.0,35124.0
0.072,3500.0,208212.0
0.078,1063.0,43163.0
0.079,2653.3333333333335,133442.33333333334
0.08,1842.0,43781.0
0.081,3500.0,118316.5
0.082,1871.3333333333333,82244.0
0.083,321.0,2200.0
0.085,3500.0,101411.0
0.086,121.0,189.0
0.087,114.5,406.5
0.088,2173.6666666666665,116300.16666666667
0.089,205.0,1331.0
0.09,2716.6666666666665,145199.33333333334
0.092,2026.0,69560.0
0.093,68.0,71.0
0.094,2612.0,88867.66666666667
0.097,2573.3333333333335,77424.0
0.098,424.0,23353.333333333332
0.099,2297.5,80364.5
0.1,537.0,28229.0
0.102,127.0,143.0
0.104,551.0,5528.0
0.105,579.6666666666666,16284.666666666666
0.106,337.0,8202.0
0.108,3500.0,103948.0
0.109,123.0,138.0
0.11,360.6666666666667,7039.666666666667
0.111,3008.25,105331.25
0.112,2360.5,114618.0
0.114,1816.5,128239.5
0.115,3500.0,103700.0
0.117,2117.5,59805.0
0.118,1794.5,34162.0
0.119,2817.6666666666665,111085.33333333333
0.12,2746.0,104143.33333333333
0.121,2108.0,79769.5
0.122,3500.0,164142.0
0.124,1151.5,21883.5
0.125,3500.0,164485.0
0.126,3500.0,245378.5
0.127,3500.0,199309.0
0.128,333.0,5594.0
0.129,2390.6666666666665,162811.66666666666
0.13,82.0,1656.0
0.131,1580.3333333333333,73275.66666666667
0.132,3500.0,222542.0
0.133,1832.0,95535.75
0.136,226.0,1576.5
0.139,3500.0,121661.0
0.14,83.0,97.0
0.141,3500.0,193524.0
0.142,3500.0,175394.66666666666
0.144,106.0,211.0
0.145,3500.0,169989.0
0.146,3500.0,198846.0
0.147,3500.0,194708.0
0.148,3500.0,117973.0
0.15,1668.5,93220.75
0.151,3500.0,109151.0
0.152,1582.0,69538.0
0.153,938.0,29362.0
0.154,344.6666666666667,10169.666666666666
0.155,1256.3333333333333,75986.33333333333
0.156,3500.0,141992.5
0.157,184.0,199.0
0.158,3500.0,109814.0
0.159,1802.5,76812.5
0.16,2255.5,57346.5
0.161,1275.0,38421.666666666664
0.162,974.5,52178.75
0.163,3500.0,111070.5
0.164,456.0,11165.5
0.165,203.5,414.0
0.166,1314.3333333333333,71910.66666666667
0.167,370.0,7915.0
0.168,1791.5,88120.0
0.169,2365.0,108738.66666666667
0.17,3500.0,161365.0
0.171,1327.0,45410.666666666664
0.172,1786.5,132457.5
0.173,3500.0,177126.0
0.174,2721.0,121847.5
0.175,3500.0,199245.0
0.177,3500.0,230704.0
0.179,566.0,14962.0
0.18,2417.0,142672.5
0.181,3500.0,216305.0
0.182,2563.0,144989.0
0.183,3500.0,166022.0
0.184,2018.5,92252.25
0.185,2429.6666666666665,104899.66666666667
0.186,1790.0,77414.5
0.187,187.0,397.0
0.188,3500.0,120658.0
0.189,566.0,5801.0
0.191,3500.0,45035.0
0.192,464.0,2031.0
0.193,2500.3333333333335,100982.66666666667
0.194,1841.5,127849.0
0.195,472.0,16047.0
0.196,3500.0,80488.33333333333
0.197,1626.0,67751.0
0.198,2452.6666666666665,80134.66666666667
0.199,3500.0,162186.0
0.2,2245.25,75358.5
0.201,2041.75,63567.25
0.202,2364.8333333333335,96030.16666666667
0.203,3500.0,129736.0
0.206,1316.2,53706.4
0.207,1798.0,142658.5
0.208,3500.0,191281.0
0.21,3500.0,100311.0
0.211,3500.0,188448.66666666666
0.213,347.0,5465.0
0.214,2406.0,100913.33333333333
0.215,1845.5,86405.5
0.216,1844.0,70808.25
0.217,1637.6666666666667,80481.0
0.218,3500.0,193895.5
0.219,1806.5,87461.75
0.22,2652.75,171477.5
0.221,3500.0,154781.0
0.222,3500.0,94798.33333333333
0.223,1133.75,48335.5
0.224,3500.0,237277.0
0.225,1439.6666666666667,70289.66666666667
0.226,2133.0,61109.5
0.227,1337.0,13109.0
0.228,1230.0,34798.0
0.229,214.0,2780.0
0.23,2084.0,127802.0
0.231,2052.0,98844.75
0.233,2033.0,41764.0
0.234,3500.0,38529.0
0.235,1709.3333333333333,44948.0
0.236,1858.0,65347.5
0.237,608.5,10200.5
0.238,1794.5,29654.5
0.239,2157.6,106517.4
0.24,672.0,15963.0
0.241,1897.5,43705.0
0.242,1695.6,81987.6
0.244,1075.0,25739.0
0.246,1300.6666666666667,43738.0
0.247,2873.6666666666665,91100.33333333333
0.248,310.0,6990.0
0.249,2354.6666666666665,116910.66666666667
0.25,70.5,98.0
0.252,3500.0,126210.33333333333
0.253,3500.0,113470.5
0.254,3500.0,137991.0
0.256,2058.8333333333335,85763.5
0.257,3500.0,97613.0
0.258,3500.0,105272.33333333333
0.259,3500.0,110195.5
0.261,1014.75,46243.75
0.262,3500.0,177708.0
0.264,326.0,3763.5
0.265,691.5,18063.5
0.266,1790.5,124753.5
0.267,209.75,3734.0
0.268,91.0,122.5
0.269,1782.0,97559.5
0.27,1954.0,92571.5
0.271,1996.5,109445.5
0.273,1402.5,68229.0
0.275,216.0,346.0
0.276,1796.5,89526.0
0.277,2869.0,153298.33333333334
0.278,82.0,87.0
0.281,1348.6666666666667,49884.333333333336
0.282,618.0,13176.5
0.283,2542.6666666666665,92983.0
0.284,3500.0,156241.0
0.285,337.0,3911.0
0.287,138.0,142.0
0.288,1799.0,85340.5
0.289,1781.0,43601.5
0.292,2639.5,85715.0
0.294,98.0,418.0
0.295,766.5,36018.5
0.296,3500.0,159184.0
0.297,3500.0,95956.0
0.298,130.0,239.0
0.299,1798.0,124658.33333333333
0.3,1637.0,47390.0
0.301,2424.5,135141.0
0.302,3500.0,179129.0
0.303,59.0,318.0
0.304,624.3333333333334,18922.333333333332
0.305,3500.0,228697.0
0.306,135.0,727.0
0.309,3500.0,148995.0
0.31,453.0,2283.0
0.311,85.0,101.0
0.314,90.0,1241.0
0.315,384.6666666666667,6413.333333333333
0.316,1185.0,39659.0
0.317,527.0,14591.0
0.319,174.0,711.0
0.32,512.3333333333334,15707.333333333334
0.322,281.0,2033.5
0.323,950.0,22878.5
0.324,1439.0,47355.0
0.326,58.0,65.0
0.327,3500.0,82111.0
0.328,174.0,320.5
0.329,3500.0,134811.0
0.331,1807.0,58603.0
0.332,53.0,493.0
0.333,197.0,1649.0
0.334,117.0,1201.0
0.335,1282.0,42422.0
0.336,2347.3333333333335,95861.0
0.337,96.0,99.0
0.338,1214.3333333333333,20671.0
0.339,842.5,32138.0
0.34,1823.0,83290.5
0.342,3500.0,99074.0
0.343,92.0,153.0
0.344,141.0,540.0
0.345,3500.0,141858.0
0.347,97.0,115.0
0.349,287.0,3379.5
0.35,161.0,1348.0
0.351,1442.0,65136.0
0.354,372.0,5231.0
0.358,89.0,101.0
0.359,105.5,148.5
0.362,80.0,104.0
0.364,363.0,2446.5
0.366,1798.5,78501.5
0.367,114.0,246.0
0.368,130.0,177.0
0.369,1794.5,40353.0
0.37,329.0,3592.0
0.371,3500.0,62992.0
0.372,201.0,1451.0
0.374,615.6666666666666,19261.0
0.375,172.0,2366.0
0.377,232.0,1771.0
0.379,1781.0,88443.0
0.38,349.0,1130.0
0.381,670.5,23048.5
0.384,3500.0,100373.0
0.385,1837.5,55180.5
0.388,89.0,137.0
0.391,219.5,9207.5
0.392,195.0,366.0
0.394,134.0,909.5
0.395,3500.0,177765.0
0.398,87.0,90.0
0.399,1045.75,26834.75
0.4,87.0,195.0
