evolution rate,geometric mean length lived,geometric mean species population time
0.052,1151.0000000000002,64618.99999999999
0.053,1954.0982575090738,64938.167020635876
0.055,707.7705641491627,11144.445597907632
0.056,120.0,322.99999999999994
0.059,69.57010852370435,107.1634265969505
0.062,71.0,808.0
0.063,937.3089138592464,29498.18391020029
0.064,328.6258005978396,1539.9887445064815
0.065,1324.1978704106118,36786.033287105034
0.066,556.8213357981175,10628.840952803845
0.067,3499.999999999999,60058.00000000001
0.07,501.5988817046987,6814.417174329873
0.071,783.0000000000001,35123.99999999999
0.072,3499.999999999999,208212.0
0.078,1012.6675294601707,40271.86673805743
0.079,2274.0627302811877,97946.21364897651
0.08,802.4961059095552,21975.941504290542
0.081,3499.999999999999,108052.80917218213
0.082,1560.7583837224888,59077.85186572311
0.083,316.5943777138186,1451.7544558223337
0.085,3499.999999999999,101410.99999999996
0.086,121.0,189.0
0.087,112.26753760548951,401.50965119159963
0.088,1404.5762370520501,42937.588597396585
0.089,204.99999999999997,1330.9999999999998
0.09,2415.152969376529,130889.70481246879
0.092,1389.9640283115239,43948.183989785044
0.093,68.0,71.0
0.094,2171.604778933776,78679.47554250763
0.097,2066.1231082930144,69874.29023349144
0.098,286.43070059874486,2063.2545447722473
0.099,1957.6771950451885,78337.08543212469
0.1,537.0,28228.999999999996
0.102,127.0,143.0
0.104,551.0,5528.000000000001
0.105,315.90446024834364,2283.6018784201783
0.106,337.0,8201.999999999996
0.108,3499.999999999999,103513.71232836746
0.109,123.0,138.0
0.11,282.4284017263349,1667.9768509315413
0.111,2847.3219229320384,101890.50459150758
0.112,2067.2445428637607,86572.93149709093
0.114,682.2756041366274,6303.191255229372
0.115,3499.999999999999,103569.79277279651
0.117,1603.9014932345438,35445.52812415129
0.118,558.121850495033,2532.5125863458206
0.119,2610.962099371502,101569.12658724657
0.12,2475.2490991673153,93950.69578695743
0.121,1583.0350596243911,66725.58016233359
0.122,3499.999999999999,164141.99999999994
0.124,1147.5330060612637,20329.827102068513
0.125,3499.999999999999,164485.0
0.126,3499.999999999999,244834.61428074256
0.127,3499.999999999999,199308.9999999999
0.128,246.4000811688178,1108.8494036612908
0.129,1282.0004526856542,26319.750551123
0.13,82.0,1655.9999999999998
0.131,634.8305911361108,14916.708226919207
0.132,3499.999999999999,222542.00000000006
0.133,715.7129721762209,14818.376883053736
0.136,225.99778759979046,1219.9795080246224
0.139,3499.999999999999,120524.97812486843
0.14,83.0,97.0
0.141,3499.999999999999,193523.99999999997
0.142,3499.999999999999,174302.6842300255
0.144,106.0,211.0
0.145,3499.999999999999,169989.00000000006
0.146,3499.999999999999,198846.00000000006
0.147,3499.999999999999,193763.49305016155
0.148,3499.999999999999,117973.00000000003
0.15,1274.8459703112082,44908.26793658813
0.151,3499.999999999999,109150.99999999997
0.152,1582.0,69537.99999999999
0.153,212.73702933595015,558.8914717323997
0.154,244.33022116760947,1904.9513832220491
0.155,1101.1165500140585,58347.67588274594
0.156,3499.999999999999,118710.3015074934
0.157,184.0,199.0
0.158,3499.999999999999,103916.2190420725
0.159,606.217782649107,11916.641724915622
0.16,1881.0901094843914,46737.79404293706
0.161,438.8624195493783,7952.801185916143
0.162,617.9860887669757,11148.598766705001
0.163,3499.999999999999,110759.38521858993
0.164,383.95312213862775,9068.05822654442
0.165,202.25231766286385,388.51898280521635
0.166,443.25241455022467,11915.772880182929
0.167,370.00000000000006,7914.999999999998
0.168,538.9805191284745,4279.970093353458
0.169,1051.8485953658599,13508.114583301258
0.17,3499.999999999999,161365.0
0.171,574.5162913753925,3889.913272275988
0.172,505.4700782440044,4827.502045571808
0.173,3499.999999999999,165467.95146843605
0.174,2014.344927993476,54168.08984591346
0.175,3499.999999999999,199244.99974905272
