timestamp,interval_seconds
1774607398.719573,0.902346
1774607399.598704,0.879283
1774607400.420230,0.821521
1774607400.916705,0.496486
1774607402.009158,1.092446
1774607403.497758,1.488573
1774607404.805226,1.307499
1774607405.743662,0.938408
1774607406.775849,1.032218
1774607407.419297,0.643436
1774607408.613692,1.194406
1774607409.732202,1.118508
1774607411.033261,1.301057
1774607411.683007,0.649752
1774607412.682176,0.999164
1774607413.865758,1.183587
1774607414.932398,1.066614
1774607415.524932,0.592555
1774607416.958560,1.433622
1774607417.792246,0.833694
1774607418.352984,0.560736
1774607419.644063,1.291064
1774607420.500178,0.856137
1774607421.428083,0.927901
1774607422.267394,0.839314
1774607423.315251,1.047851
1774607423.756311,0.441063
1774607424.591439,0.835131
1774607424.910559,0.319122
1774607425.767072,0.856496
1774607426.527248,0.760191
1774607427.514854,0.987598
1774607427.933540,0.418694
1774607428.748866,0.815320
1774607429.657899,0.909032
1774607430.894675,1.236779
1774607431.764837,0.870162
1774607433.104389,1.339549
1774607433.646703,0.542303
1774607434.660435,1.013742
1774607435.673824,1.013394
1774607436.620560,0.946735
1774607437.710135,1.089575
1774607438.645798,0.935664
1774607439.443440,0.797645
1774607439.802537,0.359095
1774607440.826107,1.023564
1774607441.547621,0.721516
1774607442.606884,1.059259
1774607443.922477,1.315589
1774607445.573892,1.651406
1774607446.469031,0.895157
1774607447.557207,1.088177
1774607448.313636,0.756430
1774607449.503715,1.190069
1774607449.877434,0.373731
1774607450.530682,0.653244
1774607451.874295,1.343611
1774607453.146035,1.271742
1774607453.453963,0.307932
1774607454.101866,0.647899
1774607454.795315,0.693455
1774607455.327859,0.532544
1774607456.397882,1.070023
1774607457.060756,0.662870
1774607458.031833,0.971064
1774607459.418161,1.386337
1774607460.576540,1.158383
1774607461.466690,0.890150
1774607462.634959,1.168271
1774607463.533880,0.898919
1774607464.687530,1.153651
1774607465.457744,0.770211
1774607466.589468,1.131726
1774607467.589813,1.000345
1774607468.697057,1.107247
1774607469.718982,1.021923
1774607470.895910,1.176927
1774607471.793483,0.897572
1774607473.172815,1.379329
1774607474.271931,1.099122
1774607475.485909,1.213975
1774607475.947144,0.461222
1774607476.190189,0.243063
1774607477.145580,0.955391
1774607477.822903,0.677326
1774607478.593605,0.770701
1774607479.031850,0.438239
1774607480.053412,1.021563
1774607481.003428,0.950019
1774607482.371404,1.367972
1774607483.517091,1.145691
1774607484.833384,1.316285
1774607485.760600,0.927220
1774607486.932204,1.171606
1774607488.031451,1.099247
1774607489.131091,1.099639
1774607489.981519,0.850430
1774607491.191105,1.209586
1774607491.727962,0.536855
1774607492.743752,1.015789
1774607493.306444,0.562695
1774607494.303100,0.996646
1774607494.592466,0.289377
1774607495.012591,0.420127
1774607495.948753,0.936152
