evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,945.5,37407.5
0.062,2472.0,153717.5
0.073,1703.0,118418.33333333333
0.085,3937.75,275100.25
0.097,3377.7272727272725,241506.27272727274
0.108,2238.75,127436.0
0.114,293.0,439.0
0.115,88.0,112.0
0.12,4001.0,304346.0
0.132,4001.0,297089.71428571426
0.133,190.0,442.0
0.143,2703.0,184493.66666666666
0.147,366.0,1719.0
0.149,93.0,95.0
0.15,209.0,400.0
0.155,2843.8888888888887,185100.0
0.158,505.0,2493.0
0.159,101.0,105.0
0.161,247.0,1773.0
0.165,182.0,368.0
0.167,4001.0,259336.57142857142
0.168,105.0,151.0
0.173,1067.0,28019.0
0.178,3259.2,227072.2
0.179,84.0,99.0
0.183,83.0,109.0
0.185,45.0,69.0
0.19,4001.0,284976.6666666667
0.194,136.0,155.0
0.202,4001.0,277630.0
0.208,162.0,265.0
0.213,53.0,358.0
0.225,2592.0,71084.0
0.229,89.0,91.0
0.236,134.0,345.0
0.237,2526.6666666666665,149191.33333333334
0.242,182.0,407.0
0.243,96.0,156.0
0.248,2504.0,140553.75
0.252,274.5,2064.0
0.258,83.0,102.0
0.259,245.0,1102.0
0.26,4001.0,282598.0
0.268,64.0,93.0
0.272,2324.3333333333335,109995.0
0.276,92.0,152.0
0.283,1491.0,37775.0
0.295,4001.0,289282.0
0.301,126.0,157.0
0.307,1410.25,67813.5
0.312,226.0,268.0
0.318,4001.0,298307.5
0.342,1283.5,41459.5
0.343,94.0,107.0
0.353,2431.0,116104.0
0.357,346.0,2138.0
0.359,174.0,225.0
0.36,105.0,144.0
0.388,478.0,3848.0
0.397,117.0,829.0
