evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,945.5,37407.5
0.062,2472.0,153717.5
0.073,1703.0,118418.33333333333
0.085,3928.714285714286,274642.4285714286
0.097,4001.0,289818.5
0.108,2238.75,127436.0
0.114,293.0,439.0
0.12,4001.0,304346.0
0.132,4001.0,296018.1666666667
0.133,190.0,442.0
0.143,2703.0,184493.66666666666
0.147,366.0,1719.0
0.149,93.0,95.0
0.15,209.0,400.0
0.155,2712.0,175310.5
0.158,505.0,2493.0
0.167,4001.0,259209.0
0.168,105.0,151.0
0.173,1067.0,28019.0
0.178,3073.75,210625.75
0.179,84.0,99.0
0.185,45.0,69.0
0.19,4001.0,284976.6666666667
0.194,136.0,155.0
0.202,4001.0,277630.0
0.208,162.0,265.0
0.213,53.0,358.0
0.229,89.0,91.0
0.236,134.0,345.0
0.237,2526.6666666666665,149191.33333333334
0.242,182.0,407.0
0.243,96.0,156.0
0.248,4001.0,240940.0
0.252,274.5,2064.0
0.259,245.0,1102.0
0.26,4001.0,282598.0
0.268,64.0,93.0
0.272,2805.5,152116.5
0.276,92.0,152.0
0.283,1491.0,37775.0
0.295,4001.0,289282.0
0.301,126.0,157.0
0.312,226.0,268.0
0.318,4001.0,298307.5
0.342,1510.0,61382.0
0.357,346.0,2138.0
0.36,105.0,144.0
0.388,478.0,3848.0
0.397,117.0,829.0
