evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.0,11472.0
0.073,64.0,139.0
0.108,1572.0,75980.0
0.132,4001.0,274118.0
0.143,4001.0,266091.0
0.15,209.0,400.0
0.158,505.0,2493.0
0.167,4001.0,255889.5
0.179,84.0,99.0
0.185,45.0,69.0
0.194,136.0,155.0
0.213,53.0,358.0
0.236,134.0,345.0
0.237,1305.0,29582.0
0.252,478.0,4045.0
0.259,245.0,1102.0
0.268,64.0,93.0
0.272,4001.0,262364.0
0.312,226.0,268.0
0.318,4001.0,292408.0
0.36,105.0,144.0
0.388,478.0,3848.0
