evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.0,42721.5
0.062,1962.3333333333333,125454.33333333333
0.073,2032.5,141389.0
0.085,4001.0,286713.0
0.097,4001.0,291089.0
0.108,1572.0,75980.0
0.132,4001.0,288345.5
0.143,2054.0,133102.0
0.147,366.0,1719.0
0.149,93.0,95.0
0.15,209.0,400.0
0.155,4001.0,258694.33333333334
0.158,505.0,2493.0
0.167,4001.0,263307.6666666667
0.173,1067.0,28019.0
0.178,4001.0,255005.0
0.179,84.0,99.0
0.185,45.0,69.0
0.194,136.0,155.0
0.208,162.0,265.0
0.213,53.0,358.0
0.229,89.0,91.0
0.236,134.0,345.0
0.237,2306.4,128942.8
0.252,478.0,4045.0
0.259,245.0,1102.0
0.26,4001.0,288626.0
0.268,64.0,93.0
0.272,2805.5,152116.5
0.312,226.0,268.0
0.318,4001.0,298307.5
0.36,105.0,144.0
0.388,478.0,3848.0
