evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1556.6,79352.6
0.062,2777.8,170368.8
0.072,98.0,101.0
0.073,1703.0,118418.33333333333
0.074,490.0,16670.0
0.085,3937.75,275100.25
0.089,105.0,112.0
0.09,227.0,1023.0
0.097,3206.75,226087.0
0.108,2516.3333333333335,157179.44444444444
0.114,293.0,439.0
0.115,88.0,112.0
0.12,4001.0,302299.2
0.132,4001.0,295967.75
0.133,190.0,442.0
0.143,2621.2,177651.2
0.147,366.0,1719.0
0.149,93.0,95.0
0.15,209.0,400.0
0.155,3054.2727272727275,197257.9090909091
0.156,286.0,1605.0
0.158,505.0,2493.0
0.159,101.0,105.0
0.161,247.0,1773.0
0.165,182.0,368.0
0.167,3643.875,231584.375
0.168,105.0,151.0
0.169,83.0,117.0
0.173,1067.0,28019.0
0.178,3382.8333333333335,233639.66666666666
0.179,84.0,99.0
0.183,83.0,109.0
0.185,45.0,69.0
0.19,3530.3333333333335,244708.33333333334
0.194,136.0,155.0
0.202,2786.5,169030.0
0.208,162.0,265.0
0.213,53.0,358.0
0.222,143.0,149.0
0.225,1736.3333333333333,48786.666666666664
0.229,91.5,93.5
0.233,87.0,96.0
0.236,134.0,345.0
0.237,2526.6666666666665,149191.33333333334
0.242,182.0,407.0
0.243,96.0,156.0
0.248,2324.0,127800.6
0.252,274.5,2064.0
0.258,105.0,176.0
0.259,245.0,1102.0
0.26,4001.0,282598.0
0.268,64.0,93.0
0.271,96.0,155.0
0.272,2995.0,174484.2
0.276,92.0,152.0
0.283,1472.25,33859.5
0.293,93.0,106.0
0.295,4001.0,272620.0
0.301,126.0,157.0
0.307,1410.25,67813.5
0.312,226.0,268.0
0.318,3463.0,226367.33333333334
0.335,98.0,106.0
0.342,762.5,21416.75
0.343,94.0,107.0
0.353,1552.5,62506.0
0.357,346.0,2138.0
0.359,174.0,225.0
0.36,105.0,144.0
0.369,102.0,144.0
0.371,264.0,755.0
0.388,478.0,3848.0
0.394,74.0,97.0
0.397,117.0,829.0
