evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,137.0
0.068,103.0,194.0
0.085,4001.0,272355.0
0.088,92.0,153.0
0.097,4001.0,282101.0
0.12,1520.5,102956.0
0.132,4001.0,291753.0
0.138,56.0,63.0
0.143,4001.0,265659.0
0.155,2053.5,94627.0
0.167,4001.0,302878.5
0.178,2672.5,148243.5
0.19,4001.0,274680.5
0.202,2624.0,163540.33333333334
0.213,4001.0,251222.0
0.225,413.0,5568.0
0.229,125.0,157.0
0.231,577.0,2747.0
0.237,320.0,7940.0
0.242,86.0,100.0
0.248,1932.6666666666667,87438.66666666667
0.253,87.0,152.0
0.267,97.0,98.0
0.272,4001.0,272993.0
0.29,160.0,338.0
0.295,2145.0,142031.0
0.296,615.0,25470.0
0.303,127.0,192.0
0.329,268.0,1316.0
0.333,153.0,299.0
0.384,80.0,85.0
