evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.66666666666667,5805.0
0.052,87.0,147.0
0.059,535.0,7750.0
0.06,288.0,4287.0
0.062,1196.0,56390.5
0.068,103.0,194.0
0.076,77.0,100.0
0.085,2314.5,157902.5
0.088,92.0,153.0
0.093,27.0,37.0
0.097,3138.3333333333335,201954.0
0.1,97.0,257.0
0.108,4001.0,264702.5
0.116,289.0,829.0
0.12,2932.75,202023.5
0.132,3039.25,208737.5
0.138,56.0,63.0
0.143,4001.0,268050.6666666667
0.155,1411.25,52769.75
0.167,2386.5,174843.5
0.175,70.0,97.0
0.178,3409.8571428571427,208316.57142857142
0.19,4001.0,268256.6666666667
0.202,2726.6,150819.8
0.206,126.0,144.0
0.213,4001.0,251222.0
0.218,79.0,93.0
0.225,2207.0,142221.5
0.229,125.0,157.0
0.231,577.0,2747.0
0.237,1989.6,120040.4
0.242,86.0,100.0
0.248,1981.2,108805.8
0.253,87.0,152.0
0.26,1491.0,30950.0
0.267,97.0,98.0
0.272,4001.0,272993.0
0.282,176.0,201.0
0.29,160.0,338.0
0.295,1438.75,78029.75
0.296,615.0,25470.0
0.3,98.0,103.0
0.303,127.0,192.0
0.314,90.0,148.0
0.329,268.0,1316.0
0.332,41.0,56.0
0.333,153.0,299.0
0.338,54.0,55.0
0.342,642.0,13449.0
0.344,67.0,83.0
0.353,612.0,8942.0
0.356,80.0,96.0
0.373,98.0,102.0
0.377,1213.0,40366.0
0.383,1026.0,87601.0
0.384,80.0,85.0
0.388,171.0,1478.0
0.39,97.0,100.0
0.391,117.0,173.0
