evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,700.0
0.052,87.0,147.0
0.062,1212.0,81505.0
0.068,103.0,194.0
0.076,77.0,100.0
0.085,4001.0,272355.0
0.088,92.0,153.0
0.093,27.0,37.0
0.097,2720.5,193522.0
0.1,97.0,257.0
0.108,4001.0,260312.0
0.116,289.0,829.0
0.12,3008.8,210218.2
0.132,2718.6666666666665,181354.66666666666
0.138,56.0,63.0
0.143,4001.0,268050.6666666667
0.155,1411.25,52769.75
0.167,4001.0,302878.5
0.178,3336.75,211442.0
0.19,4001.0,268256.6666666667
0.202,2726.6,150819.8
0.213,4001.0,251222.0
0.218,79.0,93.0
0.225,413.0,5568.0
0.229,125.0,157.0
0.231,577.0,2747.0
0.237,2160.5,157382.0
0.242,86.0,100.0
0.248,1476.25,65829.75
0.253,87.0,152.0
0.267,97.0,98.0
0.272,4001.0,272993.0
0.29,160.0,338.0
0.295,1438.75,78029.75
0.296,615.0,25470.0
0.303,127.0,192.0
0.314,90.0,148.0
0.329,268.0,1316.0
0.333,153.0,299.0
0.342,642.0,13449.0
0.344,67.0,83.0
0.356,80.0,96.0
0.373,98.0,102.0
0.377,1213.0,40366.0
0.383,1026.0,87601.0
0.384,80.0,85.0
0.388,171.0,1478.0
