evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.375,64332.625
0.052,87.0,147.0
0.056,174.0,372.0
0.057,436.0,8374.0
0.059,535.0,7750.0
0.06,288.0,4287.0
0.062,2131.0,116133.0
0.068,103.0,194.0
0.076,77.0,100.0
0.079,577.0,9925.0
0.085,2314.5,157902.5
0.088,92.0,153.0
0.093,27.0,37.0
0.094,288.0,12490.0
0.097,2946.4,188646.4
0.1,97.0,257.0
0.108,4001.0,264702.5
0.114,79.0,262.0
0.116,289.0,829.0
0.12,2932.75,202023.5
0.132,3359.8333333333335,236856.83333333334
0.138,56.0,63.0
0.14,54.0,91.0
0.143,4001.0,268050.6666666667
0.155,1929.2,96225.6
0.167,2393.3333333333335,162739.5
0.175,70.0,97.0
0.178,3483.75,213181.625
0.19,2837.6,172538.0
0.196,112.0,161.0
0.202,2939.0,171115.83333333334
0.206,126.0,144.0
0.213,2557.5,150926.0
0.218,79.0,93.0
0.225,1351.25,74849.0
0.229,125.0,157.0
0.231,577.0,2747.0
0.237,2564.285714285714,154444.85714285713
0.242,86.0,100.0
0.248,2729.5,151843.875
0.253,87.0,152.0
0.255,38.0,41.0
0.26,1178.0,25243.5
0.267,97.0,98.0
0.272,3145.0,189264.33333333334
0.282,176.0,201.0
0.29,160.0,338.0
0.295,1438.75,78029.75
0.296,615.0,25470.0
0.3,98.0,103.0
0.303,127.0,192.0
0.307,4001.0,257663.0
0.308,132.0,235.0
0.314,90.0,148.0
0.318,654.0,18895.0
0.329,268.0,1316.0
0.332,41.0,56.0
0.333,153.0,299.0
0.338,54.0,55.0
0.342,1088.75,42415.75
0.344,67.0,83.0
0.353,664.3333333333334,20822.666666666668
0.356,80.0,96.0
0.373,98.0,102.0
0.374,90.0,96.0
0.377,1213.0,40366.0
0.383,1026.0,87601.0
0.384,80.0,85.0
0.388,171.0,1478.0
0.39,96.5,100.0
0.391,117.0,173.0
