evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,137.0
0.068,103.0,194.0
0.085,4001.0,272355.0
0.097,4001.0,282101.0
0.12,2827.0,202654.0
0.138,56.0,63.0
0.143,4001.0,271169.0
0.155,2053.5,94627.0
0.167,4001.0,297959.0
0.178,2672.5,148243.5
0.19,4001.0,280928.0
0.202,2624.0,163540.33333333334
0.213,4001.0,251222.0
0.225,413.0,5568.0
0.229,125.0,157.0
0.242,86.0,100.0
0.248,2352.5,124831.0
0.253,87.0,152.0
0.267,97.0,98.0
0.272,4001.0,272993.0
0.295,2145.0,142031.0
0.329,268.0,1316.0
0.384,80.0,85.0
