evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,2176.0
0.073,1004.0,35735.0
0.085,4001.0,313340.0
0.097,4001.0,281341.0
0.108,2823.5,183809.0
0.12,4001.0,264874.0
0.143,4001.0,282666.0
0.178,2032.0,152049.0
0.19,4001.0,269707.0
0.202,4001.0,235299.0
0.213,2549.5,144438.0
0.237,1687.0,60588.0
0.238,103.0,112.0
0.239,80.0,94.0
0.248,4001.0,278698.0
0.26,2062.5,132346.5
0.308,86.0,104.0
0.315,95.0,185.0
0.318,1453.0,51385.0
0.33,4001.0,238010.0
0.335,112.0,118.0
0.353,1736.0,58230.0
