evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,2176.0
0.055,235.0,356.0
0.062,1435.5,86646.5
0.065,666.0,29407.0
0.067,229.0,847.0
0.07,81.0,88.0
0.073,1835.75,111450.5
0.076,576.0,10703.0
0.08,193.0,3315.0
0.083,221.0,1054.0
0.085,3737.5,246760.25
0.088,81.0,132.0
0.097,2931.4,190905.2
0.108,3382.25,219270.0
0.109,84.0,108.0
0.112,89.0,97.0
0.118,82.0,88.0
0.119,76.0,87.0
0.12,3487.6666666666665,238757.33333333334
0.128,231.0,347.0
0.131,96.0,206.0
0.132,2766.0,181681.5
0.142,238.0,398.0
0.143,3185.777777777778,209161.66666666666
0.144,206.0,337.0
0.148,174.0,1534.0
0.155,1591.3333333333333,107678.66666666667
0.167,2936.25,167256.75
0.177,102.0,108.0
0.178,2437.2,169263.6
0.183,165.0,207.0
0.189,91.0,98.0
0.19,3874.8571428571427,277083.14285714284
0.191,183.0,1588.0
0.202,2710.6666666666665,155209.83333333334
0.206,166.0,403.0
0.209,87.0,94.0
0.213,2546.0,149038.5
0.214,94.0,102.0
0.218,88.0,93.0
0.221,101.0,118.0
0.225,3247.75,213775.0
0.233,87.0,105.0
0.235,43.0,68.0
0.236,83.0,90.0
0.237,2844.0,149397.0
0.238,103.0,112.0
0.239,80.0,94.0
0.245,107.0,111.0
0.246,83.0,86.0
0.248,4001.0,278698.0
0.26,1095.25,66672.25
0.261,101.0,108.0
0.268,123.0,207.0
0.269,46.0,66.0
0.27,238.0,747.0
0.272,721.0,11229.0
0.276,90.0,117.0
0.283,706.5,16550.5
0.289,181.0,292.0
0.295,4001.0,279717.0
0.307,1397.0,97492.33333333333
0.308,86.0,104.0
0.313,102.0,154.0
0.315,95.0,185.0
0.318,1474.0,36626.0
0.319,93.0,98.0
0.32,290.0,2893.0
0.321,170.0,279.0
0.323,70.0,86.0
0.33,3066.6666666666665,182256.0
0.335,112.0,118.0
0.337,84.0,86.0
0.342,1765.0,80373.5
0.351,94.0,102.0
0.352,98.0,111.0
0.353,1586.75,44774.75
0.359,70.0,90.0
0.365,301.0,387.0
0.373,716.0,17148.0
0.374,84.0,95.0
0.376,150.0,273.0
0.377,389.0,9199.0
0.387,100.0,111.0
0.388,1039.75,50737.75
