evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,2176.0
0.055,235.0,356.0
0.062,1435.5,86646.5
0.067,229.0,847.0
0.073,2502.5,152839.5
0.076,576.0,10703.0
0.083,221.0,1054.0
0.085,3649.6666666666665,251485.33333333334
0.097,4001.0,281341.0
0.108,3011.0,190857.4
0.112,90.0,100.0
0.118,82.0,88.0
0.12,3487.6666666666665,238757.33333333334
0.128,231.0,347.0
0.132,4001.0,282130.0
0.143,2778.1666666666665,178879.83333333334
0.148,174.0,1534.0
0.155,1354.0,91995.5
0.167,3342.5,187847.5
0.177,102.0,108.0
0.178,2437.2,169263.6
0.19,3780.25,272962.5
0.191,183.0,1588.0
0.202,3041.25,160736.25
0.213,3033.3333333333335,190134.33333333334
0.214,94.0,102.0
0.218,88.0,93.0
0.221,101.0,118.0
0.225,4001.0,279941.0
0.237,2844.0,149397.0
0.238,103.0,112.0
0.239,80.0,94.0
0.245,107.0,111.0
0.248,4001.0,278698.0
0.26,1421.3333333333333,88596.66666666667
0.261,101.0,108.0
0.27,238.0,747.0
0.272,721.0,11229.0
0.276,90.0,117.0
0.283,133.0,1353.0
0.289,181.0,292.0
0.295,4001.0,277791.0
0.307,2039.5,146029.5
0.308,86.0,104.0
0.315,95.0,185.0
0.318,1919.3333333333333,49598.666666666664
0.33,4001.0,238010.0
0.335,112.0,118.0
0.337,84.0,86.0
0.342,2047.0,109882.5
0.351,94.0,102.0
0.352,98.0,111.0
0.353,1431.0,42124.5
0.365,301.0,387.0
0.373,716.0,17148.0
0.374,84.0,95.0
0.387,100.0,111.0
0.388,287.0,1925.5
