evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,2176.0
0.062,1474.0,94313.0
0.073,1004.0,35735.0
0.085,4001.0,313340.0
0.097,4001.0,281341.0
0.108,2823.5,183809.0
0.112,90.0,100.0
0.118,82.0,88.0
0.12,4001.0,264874.0
0.132,4001.0,282130.0
0.143,2040.5,141877.0
0.148,174.0,1534.0
0.155,1138.0,79043.0
0.178,2032.0,152049.0
0.19,4001.0,281930.3333333333
0.202,4001.0,235299.0
0.213,3033.3333333333335,190134.33333333334
0.237,2844.0,149397.0
0.238,103.0,112.0
0.239,80.0,94.0
0.248,4001.0,278698.0
0.26,2062.5,132346.5
0.276,90.0,117.0
0.308,86.0,104.0
0.315,95.0,185.0
0.318,2059.5,67905.5
0.33,4001.0,238010.0
0.335,112.0,118.0
0.353,1431.0,42124.5
0.387,100.0,111.0
