evolution rate,geometric mean length lived,geometric mean species population time
0.05,716.670888252307,30171.356481911083
0.06,31.0,37.0
0.062,2257.2325480674126,103248.73026912105
0.067,204.99999999999997,2391.0
0.073,2621.345508556899,134112.4110271021
0.075,210.0,1443.9999999999998
0.076,137.0,169.0
0.079,90.0,95.0
0.081,284.0,5357.0
0.085,2110.050512124597,81588.52352811939
0.097,2940.0603798777806,186687.50137099813
0.1,165.0,1007.9999999999998
0.108,3490.7575178483603,217421.23089585453
0.11,164.0,179.0
0.118,186.0,659.9999999999999
0.12,4001.0,288000.2676593993
0.125,189.0,263.0
0.131,83.0,185.0
0.132,1939.5322076612324,66416.47019390654
0.135,138.0,264.0
0.138,106.0,206.0
0.139,128.0,161.0
0.143,4001.0,266786.36593835265
0.148,192.0,252.99999999999997
0.152,102.0,104.0
0.154,112.67652816802618,171.97383521919838
0.155,2209.6950005988847,123196.7775556836
0.156,259.0,350.0
0.164,89.0,167.0
0.167,2586.169370628092,135136.63067132025
0.168,81.0,142.0
0.169,57.99999999999999,75.0
0.178,2124.820313884087,71368.18840884058
0.19,3389.1929065268537,229120.36627562516
0.193,95.0,96.0
0.199,70.0,99.0
0.202,1803.6537313095462,85113.95141103932
0.211,94.0,97.0
0.213,2614.7497506766117,114079.64692360134
0.215,206.99999999999997,571.9999999999999
0.216,139.15459029439165,399.28936875404037
0.225,1519.3645789883938,39786.664445391696
0.232,86.1917481060573,141.45589572190542
0.234,475.0,1298.0
0.236,117.0,141.0
0.237,1877.0391799427557,54679.65897907196
0.242,450.0,15290.999999999996
0.244,181.0,388.0
0.245,105.0,248.0
0.246,79.0,94.0
0.248,1535.8844183411468,42763.247141372114
0.253,222.00000000000003,503.0
0.254,260.0,564.0
0.257,179.0,365.0
0.26,4001.0,268198.48574263067
0.265,103.0,108.0
0.27,113.99999999999999,152.0
0.272,1823.383170393301,69703.12509932563
0.273,103.0,196.0
0.275,84.0,112.00000000000001
0.277,91.0,105.0
0.278,84.0,107.0
0.279,105.0,109.00000000000001
0.283,2351.4366315972597,80269.28747884097
0.284,118.0,144.0
0.287,828.9999999999998,31217.0
0.293,99.0,106.0
0.295,4001.0,247379.0000000001
0.296,79.0,103.0
0.298,203.68347684644172,471.17144780983045
0.307,918.1021121319642,16921.68479951632
0.312,93.0,144.0
0.316,4001.0,276468.0
0.318,1450.493271719788,42491.10343510117
0.319,74.0,83.0
0.32,87.0,105.0
0.322,67.0,79.0
0.327,504.0,8686.000000000004
0.329,88.0,91.0
0.33,93.0,813.0000000000001
0.34,186.0,658.0000000000001
0.342,1915.2608177478073,49301.091367230394
0.353,1271.3410920694735,28588.86978542799
0.366,68.0,98.0
0.367,300.00000000000006,557.0
0.368,101.0,103.0
0.376,101.0,104.0
0.381,139.0,156.0
0.386,135.32183859229818,312.2691147071705
0.388,813.0000000000001,27911.0
0.39,83.0,108.0
0.393,95.0,104.0
0.399,563.0,5250.0
