evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,292.0,1402.0
0.053,88.0,107.0
0.062,3196.0,180621.0
0.073,4001.0,286404.0
0.085,1389.6666666666667,84394.0
0.104,107.0,111.0
0.108,2113.0,121737.33333333333
0.111,114.0,137.0
0.12,4001.0,281759.0
0.138,226.0,291.0
0.143,4001.0,258726.0
0.155,4001.0,264613.0
0.167,2053.5,142753.5
0.177,99.0,100.0
0.178,3189.0,181581.33333333334
0.193,88.0,95.0
0.202,4001.0,266278.6666666667
0.213,4001.0,292092.0
0.225,802.5,33905.0
0.237,4001.0,236021.0
0.248,2100.3333333333335,119626.0
0.26,290.0,2675.0
0.261,96.0,111.0
0.266,98.0,160.0
0.272,1244.0,29032.0
0.283,1046.5,22766.0
0.295,1601.0,41034.0
0.3,105.0,144.0
0.316,97.0,100.0
0.318,800.0,8992.5
0.33,2052.5,141418.0
0.335,878.0,6611.0
0.34,182.0,1088.0
0.342,1120.0,13463.0
0.353,61.0,600.0
0.388,560.0,4289.0
