evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2450.4,138171.0
0.052,292.0,1402.0
0.053,88.0,107.0
0.062,2383.25,150168.875
0.073,2604.1428571428573,163141.2857142857
0.08,98.0,100.0
0.085,2924.375,198474.25
0.087,560.0,9928.0
0.093,175.33333333333334,2689.3333333333335
0.097,4001.0,304076.5
0.104,107.0,111.0
0.108,2868.2,182197.8
0.111,114.0,137.0
0.12,4001.0,285128.5
0.127,104.0,108.0
0.132,3936.5,286933.5
0.135,134.0,189.0
0.138,226.0,291.0
0.141,291.0,924.0
0.142,83.0,96.0
0.143,3413.0,231426.5
0.155,3017.25,190371.25
0.167,3146.8,206833.5
0.177,99.0,100.0
0.178,3196.1666666666665,193290.5
0.181,74.0,93.0
0.19,2805.3333333333335,145157.0
0.193,88.0,95.0
0.195,456.0,1270.0
0.202,2801.6,166749.0
0.213,3564.2,222936.6
0.216,194.0,364.0
0.225,2437.6666666666665,145854.5
0.236,95.0,250.0
0.237,2432.5,121269.0
0.246,377.0,680.0
0.248,2510.5833333333335,162033.33333333334
0.249,94.0,97.0
0.25,85.0,99.0
0.253,89.0,96.0
0.26,1821.5,88555.5
0.261,96.0,111.0
0.266,98.0,160.0
0.268,94.0,151.0
0.27,76.0,96.0
0.272,1832.6666666666667,52265.333333333336
0.279,192.0,373.0
0.283,1198.0,34767.0
0.293,73.0,78.0
0.295,2269.3333333333335,110939.0
0.3,105.0,144.0
0.303,374.0,1776.0
0.316,102.5,106.5
0.318,1867.0,95918.0
0.33,2702.0,191020.33333333334
0.335,878.0,6611.0
0.34,182.0,1088.0
0.342,2517.4,155767.2
0.353,508.2,7595.0
0.363,88.0,93.0
0.369,93.0,94.0
0.385,137.0,309.0
0.388,560.0,4289.0
0.398,93.0,156.0
