evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2159.0,120024.5
0.052,292.0,1402.0
0.053,88.0,107.0
0.062,2863.3333333333335,186937.33333333334
0.073,4001.0,286404.0
0.085,1389.6666666666667,84394.0
0.087,560.0,9928.0
0.104,107.0,111.0
0.108,2113.0,121737.33333333333
0.111,114.0,137.0
0.12,4001.0,287328.5
0.132,3872.0,292030.0
0.138,226.0,291.0
0.141,291.0,924.0
0.143,4001.0,258726.0
0.155,2689.3333333333335,176652.33333333334
0.167,2672.4,172227.6
0.177,99.0,100.0
0.178,3392.0,204796.25
0.193,88.0,95.0
0.202,4001.0,266278.6666666667
0.213,2909.0,163334.0
0.225,802.5,33905.0
0.237,4001.0,236021.0
0.248,1962.7142857142858,108249.28571428571
0.25,85.0,99.0
0.253,89.0,96.0
0.26,290.0,2675.0
0.261,96.0,111.0
0.266,98.0,160.0
0.272,1244.0,29032.0
0.283,1046.5,22766.0
0.295,1601.0,41034.0
0.3,105.0,144.0
0.316,97.0,100.0
0.318,1867.0,95918.0
0.33,2702.0,191020.33333333334
0.335,878.0,6611.0
0.34,182.0,1088.0
0.342,1120.0,13463.0
0.353,61.0,600.0
0.369,93.0,94.0
0.388,560.0,4289.0
