evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1525.6666666666667,81001.0
0.052,292.0,1402.0
0.053,88.0,107.0
0.062,2383.25,150168.875
0.073,3015.25,197509.5
0.08,98.0,100.0
0.085,2042.5,128624.5
0.087,560.0,9928.0
0.093,99.0,110.0
0.097,4001.0,316451.0
0.104,107.0,111.0
0.108,2585.0,157784.0
0.111,114.0,137.0
0.12,4001.0,287522.6666666667
0.127,104.0,108.0
0.132,3936.5,286933.5
0.138,226.0,291.0
0.141,291.0,924.0
0.143,4001.0,258726.0
0.155,2689.3333333333335,176652.33333333334
0.167,3052.0,203146.7142857143
0.177,99.0,100.0
0.178,3513.8,220904.0
0.181,74.0,93.0
0.19,1046.0,25639.0
0.193,88.0,95.0
0.195,456.0,1270.0
0.202,3309.75,207144.5
0.213,3273.0,200760.33333333334
0.216,194.0,364.0
0.225,2401.75,145235.0
0.237,2432.5,121269.0
0.246,377.0,680.0
0.248,2212.5,136607.0
0.249,94.0,97.0
0.25,85.0,99.0
0.253,89.0,96.0
0.26,2145.5,129296.5
0.261,96.0,111.0
0.266,98.0,160.0
0.272,1832.6666666666667,52265.333333333336
0.279,192.0,373.0
0.283,748.3333333333334,15713.333333333334
0.295,2269.3333333333335,110939.0
0.3,105.0,144.0
0.316,102.5,106.5
0.318,1867.0,95918.0
0.33,2702.0,191020.33333333334
0.335,878.0,6611.0
0.34,182.0,1088.0
0.342,2755.3333333333335,159784.66666666666
0.353,408.5,5684.0
0.363,88.0,93.0
0.369,93.0,94.0
0.388,560.0,4289.0
