evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,292.0,1402.0
0.053,88.0,107.0
0.062,3196.0,180621.0
0.073,4001.0,286404.0
0.085,84.0,113.5
0.104,107.0,111.0
0.108,4001.0,272848.0
0.138,226.0,291.0
0.143,4001.0,255994.0
0.155,4001.0,274327.0
0.167,2053.5,142753.5
0.178,4001.0,261176.0
0.193,88.0,95.0
0.202,4001.0,261430.0
0.213,4001.0,292092.0
0.225,802.5,33905.0
0.237,4001.0,236021.0
0.248,1150.0,18597.5
0.26,290.0,2675.0
0.261,96.0,111.0
0.266,98.0,160.0
0.318,800.0,8992.5
0.33,2052.5,141418.0
0.335,878.0,6611.0
0.342,1120.0,13463.0
0.353,61.0,600.0
0.388,560.0,4289.0
