evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2159.0,120024.5
0.052,292.0,1402.0
0.053,88.0,107.0
0.062,2747.2,177381.8
0.073,4001.0,262952.0
0.08,98.0,100.0
0.085,1389.6666666666667,84394.0
0.087,560.0,9928.0
0.097,4001.0,316451.0
0.104,107.0,111.0
0.108,2113.0,121737.33333333333
0.111,114.0,137.0
0.12,4001.0,287328.5
0.132,3872.0,292030.0
0.138,226.0,291.0
0.141,291.0,924.0
0.143,4001.0,258726.0
0.155,2689.3333333333335,176652.33333333334
0.167,2893.8333333333335,190479.83333333334
0.177,99.0,100.0
0.178,3513.8,220904.0
0.181,74.0,93.0
0.193,88.0,95.0
0.195,456.0,1270.0
0.202,4001.0,266278.6666666667
0.213,3273.0,200760.33333333334
0.216,194.0,364.0
0.225,802.5,33905.0
0.237,2432.5,121269.0
0.246,377.0,680.0
0.248,2217.5,134250.875
0.25,85.0,99.0
0.253,89.0,96.0
0.26,290.0,2675.0
0.261,96.0,111.0
0.266,98.0,160.0
0.272,1903.0,50315.5
0.283,1046.5,22766.0
0.295,1601.0,41034.0
0.3,105.0,144.0
0.316,102.5,106.5
0.318,1867.0,95918.0
0.33,2702.0,191020.33333333334
0.335,878.0,6611.0
0.34,182.0,1088.0
0.342,2560.5,147464.5
0.353,408.5,5684.0
0.369,93.0,94.0
0.388,560.0,4289.0
