evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1449.0,82673.0
0.054,502.0,772.0
0.059,484.0,20622.0
0.061,743.5,51239.0
0.062,634.0,46158.0
0.071,630.0,28057.0
0.073,1248.0,75842.0
0.079,881.0,58665.0
0.08,1150.0,74559.0
0.081,830.0,38815.0
0.082,379.0,4727.0
0.085,850.0,46045.333333333336
0.092,154.0,218.0
0.093,127.0,327.0
0.096,703.5,56582.5
0.098,490.0,19698.0
0.1,383.0,11897.0
0.107,578.5,73802.0
0.108,753.0,47184.0
0.112,754.0,107247.0
0.113,87.0,105.0
0.114,293.0,563.0
0.117,724.0,31793.0
0.119,243.0,9120.0
0.12,1014.0,174942.0
0.125,144.0,268.0
0.126,1419.0,65315.0
0.128,719.0,71948.0
0.131,703.0,34954.0
0.132,412.0,5841.0
0.135,591.0,17807.0
0.136,725.0,203171.0
0.138,638.0,32443.0
0.145,90.0,99.0
0.147,119.0,158.0
0.152,285.0,8143.0
0.155,210.0,3693.5
0.157,4001.0,453236.0
0.162,389.5,4410.0
0.166,3654.0,224415.0
0.168,4001.0,286914.0
0.169,99.0,217.0
0.177,105.0,109.0
0.178,86.0,99.0
0.179,2181.0,144143.0
0.18,246.0,761.0
0.182,1314.0,44596.0
0.184,99.0,198.0
0.189,1160.0,34841.0
0.195,96.0,97.0
0.196,172.0,1934.0
0.199,2217.0,166062.5
0.202,286.0,4825.0
0.206,203.0,1662.0
0.209,4001.0,464691.0
0.211,1219.0,29941.0
0.213,533.0,7891.0
0.216,127.0,260.5
0.217,97.0,109.0
0.222,374.0,10493.0
0.225,138.25,1103.0
0.228,251.0,889.0
0.229,549.0,12546.0
0.234,3085.0,162126.0
0.235,154.0,831.0
0.237,232.5,1826.5
0.238,182.0,545.0
0.239,1338.0,67096.0
0.246,632.0,7339.0
0.247,95.0,148.0
0.248,133.0,1110.5
0.251,100.5,126.5
0.254,302.0,13613.0
0.259,110.0,190.0
0.261,345.3333333333333,19744.0
0.262,322.0,4399.0
0.263,114.0,195.0
0.264,126.0,247.0
0.265,87.0,92.0
0.268,2163.0,122876.0
0.279,203.0,1131.0
0.281,89.0,108.0
0.282,148.0,386.0
0.284,153.0,767.0
0.285,846.5,58959.0
0.288,189.0,844.0
0.293,253.0,5893.0
0.294,289.0,6542.5
0.297,317.5,11227.0
0.298,153.0,380.0
0.3,401.0,6268.0
0.307,95.0,108.0
0.309,96.0,99.0
0.313,70.0,85.0
0.316,1797.0,96974.0
0.318,95.0,108.0
0.33,308.5,29114.0
0.332,511.0,12724.0
0.334,134.0,206.0
0.335,564.0,18961.0
0.337,1013.0,77701.0
0.338,90.0,98.0
0.339,93.0,242.0
0.34,74.0,85.0
0.343,80.0,99.0
0.345,195.0,3054.5
0.346,305.0,5161.0
0.351,92.0,204.0
0.352,87.0,105.0
0.353,2826.0,145841.0
0.355,113.0,231.0
0.356,172.0,654.0
0.36,313.3333333333333,23943.0
0.365,65.0,210.0
0.366,86.0,88.0
0.367,94.0,193.0
0.374,821.0,42605.0
0.377,102.0,164.0
0.379,593.0,13716.0
0.38,267.0,4554.0
0.381,161.0,659.0
0.384,95.0,100.0
0.385,110.0,114.0
0.389,73.0,97.0
0.39,408.0,22086.0
0.391,390.5,13126.5
0.396,93.0,149.0
