evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,484.0,20622.0
0.062,1073.0,88173.0
0.071,630.0,28057.0
0.073,2147.0,141064.0
0.079,881.0,58665.0
0.08,1150.0,74559.0
0.081,830.0,38815.0
0.082,379.0,4727.0
0.085,739.0,27757.0
0.098,490.0,19698.0
0.112,754.0,107247.0
0.113,87.0,105.0
0.114,293.0,563.0
0.117,724.0,31793.0
0.119,243.0,9120.0
0.125,144.0,268.0
0.128,719.0,71948.0
0.135,591.0,17807.0
0.136,725.0,203171.0
0.145,90.0,99.0
0.152,285.0,8143.0
0.155,316.0,7191.0
0.162,389.5,4410.0
0.168,4001.0,286914.0
0.169,99.0,217.0
0.178,86.0,99.0
0.179,361.0,2179.0
0.18,246.0,761.0
0.184,99.0,198.0
0.195,96.0,97.0
0.196,172.0,1934.0
0.199,4001.0,276155.0
0.206,203.0,1662.0
0.211,1219.0,29941.0
0.216,114.0,188.0
0.217,97.0,109.0
0.222,374.0,10493.0
0.225,162.0,1199.0
0.229,549.0,12546.0
0.234,3085.0,162126.0
0.235,154.0,831.0
0.237,232.5,1826.5
0.239,1338.0,67096.0
0.247,95.0,148.0
0.248,115.0,1409.0
0.251,100.5,126.5
0.254,302.0,13613.0
0.259,110.0,190.0
0.261,154.5,6690.0
0.262,322.0,4399.0
0.263,114.0,195.0
0.264,126.0,247.0
0.265,87.0,92.0
0.268,2163.0,122876.0
0.282,148.0,386.0
0.284,153.0,767.0
0.285,122.0,206.0
0.288,189.0,844.0
0.294,77.0,104.0
0.297,317.5,11227.0
0.298,153.0,380.0
0.3,401.0,6268.0
0.307,95.0,108.0
0.309,96.0,99.0
0.313,70.0,85.0
0.318,95.0,108.0
0.33,152.0,958.0
0.332,511.0,12724.0
0.334,134.0,206.0
0.335,564.0,18961.0
0.338,90.0,98.0
0.339,93.0,242.0
0.34,74.0,85.0
0.345,276.0,5914.0
0.346,305.0,5161.0
0.351,92.0,204.0
0.353,2826.0,145841.0
0.356,172.0,654.0
0.36,108.5,232.0
0.365,65.0,210.0
0.367,94.0,193.0
0.374,821.0,42605.0
0.381,161.0,659.0
0.385,110.0,114.0
0.389,73.0,97.0
0.391,390.5,13126.5
