evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,630.0,28057.0
0.073,2147.0,141064.0
0.079,881.0,58665.0
0.08,946.0,29080.0
0.082,487.0,9067.0
0.085,717.0,49515.0
0.098,490.0,19698.0
0.113,87.0,105.0
0.114,293.0,563.0
0.125,144.0,268.0
0.128,719.0,71948.0
0.135,591.0,17807.0
0.136,725.0,203171.0
0.155,316.0,7191.0
0.18,246.0,761.0
0.216,114.0,188.0
0.217,97.0,109.0
0.225,162.0,1199.0
0.234,3085.0,162126.0
0.237,151.0,1839.0
0.239,1338.0,67096.0
0.247,95.0,148.0
0.251,100.5,126.5
0.261,63.0,98.0
0.265,87.0,92.0
0.268,2163.0,122876.0
0.285,122.0,206.0
0.288,189.0,844.0
0.294,77.0,104.0
0.298,153.0,380.0
0.3,401.0,6268.0
0.309,96.0,99.0
0.318,95.0,108.0
0.332,511.0,12724.0
0.334,134.0,206.0
0.339,93.0,242.0
0.34,74.0,85.0
0.346,305.0,5161.0
0.36,78.0,95.0
0.365,65.0,210.0
0.374,821.0,42605.0
0.389,73.0,97.0
