evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,79.0,164.0
0.098,123.0,153.0
0.15,2007.0,64864.0
0.155,4001.0,227169.0
0.164,241.0,1164.0
0.179,79.0,191.0
0.202,1430.0,39997.0
0.208,621.0,17227.0
0.213,4001.0,253124.0
0.218,644.0,14318.0
0.227,88.0,96.0
0.237,2749.0,132874.5
0.251,126.0,144.0
0.276,107.0,139.0
0.289,166.0,196.0
0.295,457.0,4152.0
0.307,3515.0,170369.0
0.308,423.0,5266.0
0.316,82.0,86.0
0.318,593.0,35385.0
0.33,624.0,33743.0
0.331,93.0,104.0
0.345,95.0,100.0
0.353,644.0,7841.0
0.372,1088.0,93820.0
0.374,265.0,2722.0
0.393,62.0,108.0
