evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,81.0,93.0
0.073,79.0,164.0
0.076,200.0,542.0
0.097,622.0,50551.0
0.098,123.0,153.0
0.128,334.5,1533.5
0.132,566.0,33480.0
0.15,2007.0,64864.0
0.151,261.0,360.0
0.155,4001.0,227169.0
0.164,241.0,1164.0
0.167,874.0,9479.0
0.178,4001.0,337081.5
0.179,79.0,191.0
0.19,1896.0,82567.5
0.199,122.0,143.0
0.202,1430.0,39997.0
0.208,621.0,17227.0
0.213,4001.0,253124.0
0.218,644.0,14318.0
0.223,39.0,47.0
0.225,307.0,4194.0
0.227,88.0,96.0
0.229,222.0,350.0
0.237,2749.0,132874.5
0.248,1491.0,53872.5
0.25,1672.0,128995.0
0.251,126.0,144.0
0.276,553.5,42718.5
0.282,2707.0,150873.0
0.289,166.0,196.0
0.295,457.0,4152.0
0.305,104.0,106.0
0.307,3515.0,170369.0
0.308,423.0,5266.0
0.316,82.0,86.0
0.318,593.0,35385.0
0.33,624.0,33743.0
0.331,102.33333333333333,138.0
0.339,94.0,95.0
0.345,95.0,100.0
0.353,644.0,7841.0
0.354,106.0,111.0
0.369,81.0,83.0
0.372,1088.0,93820.0
0.374,265.0,2722.0
0.391,364.0,1845.0
0.393,62.0,108.0
