evolution rate,geometric mean length lived,geometric mean species population time
0.05,818.2313079201068,30337.320427378738
0.051,264.61394005797007,1730.896368605768
0.052,713.0,48907.99999999998
0.053,671.6665839536757,20418.721189144046
0.054,747.9197817948125,9511.709099841097
0.055,508.0413369008471,58446.3604084976
0.056,658.2494934982128,45731.41303926213
0.057,977.0,30916.000000000015
0.058,1005.0000000000001,84320.00000000001
0.059,219.40601632589753,9312.745030333426
0.06,1043.8152482044948,78665.83760539684
0.061,884.9999999999998,96659.99999999999
0.062,597.0,37943.000000000015
0.063,353.0,10049.999999999998
0.066,225.99999999999997,6043.000000000001
0.067,734.0,64934.99999999998
0.068,614.825919399205,25457.709730404556
0.069,598.0,15750.999999999993
0.07,371.91665733064445,47447.05812798094
0.071,713.0,43438.000000000015
0.073,677.7031262357991,58374.55977874193
0.074,572.0725478468619,24108.469051352055
0.076,667.4848312883222,70406.795865172
0.077,336.1746540963557,5808.648676871185
0.078,231.0,5132.999999999999
0.079,1176.0,17988.999999999996
0.08,430.99999999999994,11192.999999999996
0.081,527.9990530294539,76719.66542549572
0.082,353.4240530868174,6803.965081052191
0.083,381.11415612648136,3588.808437350758
0.085,455.7756114642667,22356.663128660333
0.086,265.941722939444,11487.689062644411
0.087,558.9035540312711,5844.49222873137
0.088,516.0,49349.00000000001
0.089,711.0,67526.99999999999
0.09,713.0,32202.0
0.091,691.3704332322424,20087.79598483295
0.092,602.0,34921.00000000001
0.094,691.3052871199525,37109.82795702506
0.095,1162.4181691628878,122685.85230172223
0.096,713.0,80238.00000000001
0.097,1073.0,134677.99999999997
0.098,669.6842539585354,41800.56248425371
0.099,421.5121625398562,8693.4583095571
0.1,542.1788581308485,9495.261282579046
0.101,198.1665965797465,790.3948380398239
0.102,694.79205522228,11539.254048680963
0.103,1108.0000000000002,56435.000000000015
0.104,714.0,91215.99999999996
0.106,728.9830287652495,36641.44235896486
0.108,500.86525134011845,19241.795888118137
0.109,383.4429722093849,10329.239550263768
0.11,476.99999999999994,2544.0
0.111,726.9999999999999,14487.999999999995
0.112,1426.0000000000002,68333.00000000003
0.113,248.90158697766475,2862.3039670866547
0.114,184.531857513971,3298.1305609424444
0.115,263.28785342147637,5230.8563644434125
0.116,583.211796862855,24496.51526237968
0.118,254.8950997464872,3531.1331917351304
0.119,87.0,208.0
0.12,256.26158510397147,3881.641405385097
0.121,771.6363805228474,40199.44052244488
0.122,722.9308403989969,59399.32460895494
0.124,702.9999999999999,55448.99999999998
0.125,413.0,37845.999999999985
0.126,433.2897413971395,16357.227301715884
0.127,666.0,38860.0
0.128,662.5088684228767,64845.36357799974
0.129,1066.4126780941797,77007.89691973157
0.13,373.3697898866485,5272.769955156398
0.131,297.58360169874953,10078.899493496303
0.132,267.1400743498157,4438.0165148946935
0.133,82.0,102.0
0.135,361.00000000000006,8707.999999999996
0.136,389.99999999999994,5465.0
0.137,484.993334594751,11925.653531771986
0.138,416.0612691282896,8568.520928798724
0.139,185.12249982679856,1325.39134897882
0.141,466.0000000000001,14023.999999999995
0.142,166.0,5358.000000000001
0.143,119.74138799930458,462.0227267137408
0.144,79.0,141.0
0.146,457.0,25472.0
0.147,54.258639865002145,142.2673539502299
0.149,141.0,2328.9999999999995
0.15,124.0,206.99999999999997
0.151,537.2607601613859,25797.70380849957
0.153,252.73803543864625,2915.1273914135027
0.155,611.0,10661.0
0.156,371.8892222668196,11283.955048129958
0.157,395.2432876073302,3927.240312440699
0.158,225.35305633605236,3734.8957147422466
0.16,266.5129766851094,1989.965291104134
0.161,205.8694820394465,2006.2946502906946
0.163,628.7143749667923,18365.414946511715
0.164,356.1165539538985,6619.184692996567
0.165,497.36056124414023,15065.741153356095
0.167,743.4393048527901,50304.512044149684
0.168,649.7337916408534,28070.32509608679
0.169,663.0,35589.99999999999
0.17,4001.0,438872.0
0.171,189.0,1105.0000000000002
0.172,137.0,757.0000000000001
