evolution rate,length lived,species population time,population
0.297916,59,151,2
0.075943,201,1346,6
0.238643,1531,109633,71
0.088557,450,23562,52
0.278243,3500,189896,54
0.219986,3500,136273,38
0.098112,1010,82274,81
0.181227,3500,258233,73
0.354679,3500,246199,70
0.176617,3500,196117,56
0.125663,3500,168473,48
0.107434,1095,52969,48
0.153741,3500,154204,44
0.055306,646,26150,40
0.129021,3500,87117,24
0.107058,131,1274,9
0.328304,1051,35255,33
0.289757,3500,135111,38
0.189251,3500,232890,66
0.296089,103,105,1
0.360126,125,2279,18
0.252938,3500,161769,46
0.183779,1218,21356,17
0.258997,301,1143,3
0.171176,3500,245375,70
0.280933,53,62,1
0.308957,951,11248,11
0.17817,3500,72048,20
0.325596,1802,80550,44
0.281986,3500,101102,28
0.085776,3500,69393,19
0.133223,3500,184887,52
0.250259,1179,49854,42
0.282482,79,1286,16
0.374465,103,148,1
0.135765,3500,252123,72
0.324463,3500,228934,65
0.147534,3500,256008,73
0.229056,3500,153036,43
0.341362,3500,145866,41
0.335636,3500,256764,73
0.251778,3500,143406,40
0.239436,3500,178105,50
0.207673,162,977,6
0.196418,3500,276929,79
0.365757,3500,62032,17
0.158245,3500,135831,38
0.190157,3500,85321,24
