evolution rate,length lived,species population time,population
0.213333,69,280,4
0.229451,65,92,1
0.231174,517,10887,21
0.169181,128,589,4
0.311073,100,201,2
0.091562,83,150,1
0.148048,178,251,1
0.322054,92,109,1
0.180709,94,233,2
0.159507,1435,100317,69
0.346946,54,139,2
0.389629,157,944,6
0.118066,213,604,2
0.234973,132,296,2
0.09901,1444,76161,52
0.263224,1959,85027,43
0.086978,810,79024,97
0.27998,186,405,2
0.171434,4001,256670,64
0.150222,809,43115,53
0.198991,99,463,4
0.194251,623,60203,96
0.180622,94,147,1
0.10354,703,33120,47
0.222751,770,129488,168
0.394641,77,86,1
0.111143,849,114105,134
0.164368,711,27378,38
0.158515,468,15325,32
0.155644,89,458,5
0.314717,144,206,1
0.312631,274,7294,26
0.196202,46,82,1
0.204065,1641,80015,48
0.080003,1382,54299,39
0.071337,657,60939,92
0.061667,650,123929,190
0.135966,1003,27970,27
0.318128,62,81,1
0.160648,977,41821,42
0.068701,376,1203,3
0.272438,78,99,1
0.080324,999,40340,40
0.085944,2325,115474,49
0.073657,2325,201571,86
0.054731,629,53980,85
0.085517,3138,127282,40
0.109255,1161,90807,78
0.05,1001,67265,67
0.061667,2164,202635,93
0.144721,1162,149328,128
0.200756,75,102,1
0.140644,89,108,1
0.246727,1940,174883,90
0.108641,636,23355,36
0.359921,74,96,1
0.30736,57,152,2
0.245327,220,2007,9
0.265408,108,358,3
0.356862,64,95,1
0.341913,91,161,1
0.133991,2191,182983,83
0.135502,1162,112956,97
0.308675,76,86,1
0.108463,53,135,2
0.215506,140,3124,22
0.186866,107,145,1
0.321031,69,101,1
0.2897,278,1790,6
0.30267,58,91,1
0.276709,251,2285,9
0.328324,113,326,2
0.281119,306,5039,16
0.303058,76,94,1
0.054565,1471,105904,71
0.081999,94,161,1
0.193885,1050,60028,57
0.14895,3279,197245,60
0.366703,73,103,1
0.230772,60,90,1
0.213251,54,69,1
0.201667,358,6359,17
0.294774,188,364,1
0.056887,295,907,3
0.362133,84,171,2
0.091629,143,409,2
0.390436,100,263,2
0.278387,1672,58827,35
0.25539,2223,200511,90
0.33653,1127,124266,110
0.077878,1162,107430,92
0.108174,1162,123428,106
0.301738,100,101,1
0.20027,65,98,1
0.192813,83,91,1
0.354241,88,167,1
0.281742,150,356,2
0.225069,866,33596,38
0.091669,1162,126069,108
0.062658,41,46,1
0.286115,83,98,1
0.146067,84,216,2
0.230805,741,64628,87
0.291497,76,99,1
0.141748,258,2619,10
0.358288,53,95,1
0.257828,88,214,2
0.391075,68,148,2
0.386194,254,8602,33
0.337703,97,636,6
0.121077,300,10737,35
0.116275,1014,132395,130
0.230264,1120,98987,88
0.103601,525,27011,51
0.22936,76,109,1
0.185334,550,7064,12
0.345759,83,103,1
0.173749,71,132,1
0.051952,694,40200,57
