evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,275920.5014637369
0.052,467.0,14312.999999999996
0.062,2792.2781015145806,154236.83740007706
0.073,4001.0,276712.50559852587
0.085,4001.0,306929.9999999999
0.097,4001.0,276716.6524118126
0.098,206.99999999999997,702.0
0.101,84.0,95.0
0.12,4001.0,258213.1337635637
0.143,4001.0,295681.0
0.155,2392.488244485226,90220.65792267313
0.178,4001.0,299505.9999999998
0.19,4001.0,275754.0
0.193,260.0,531.0
0.194,839.0,5643.000000000002
0.202,4001.0,278217.0
0.224,159.0,222.00000000000003
0.248,4001.0,295941.1148184719
0.272,3043.44519964703,175782.86617727752
0.273,68.0,80.0
0.283,1131.9999999999998,51695.00000000001
0.288,324.0,968.0000000000001
0.307,4001.0,260993.00000000003
0.331,98.0,101.0
0.335,107.0,463.0
0.345,123.0,159.0
0.365,87.0,136.0
0.398,227.99999999999997,583.9999999999999
