evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,94.0,96.0
0.097,62.0,675.0
0.1,585.0,30419.0
0.109,84.0,96.0
0.116,445.0,4252.0
0.117,97.0,145.0
0.14,240.0,2676.0
0.143,179.0,420.0
0.155,4001.0,319844.0
0.164,97.0,99.0
0.167,4001.0,277056.0
0.169,120.0,152.0
0.178,2255.5,153902.0
0.189,977.0,15772.0
0.196,212.0,583.0
0.224,103.0,108.0
0.225,66.0,478.0
0.226,76.0,101.0
0.228,92.0,106.0
0.23,43.0,45.0
0.237,1109.5,21302.0
0.248,432.0,6054.0
0.25,389.0,3291.0
0.251,249.0,1298.0
0.256,92.0,99.0
0.26,1105.0,18124.0
0.261,101.0,250.0
0.272,319.0,3107.0
0.278,92.0,147.0
0.283,203.0,400.0
0.288,167.0,839.0
0.292,90.0,92.0
0.295,3617.0,223845.0
0.298,100.0,103.0
0.299,179.0,760.0
0.3,498.0,4896.0
0.31,90.0,102.0
0.338,81.0,156.0
0.342,797.0,16669.0
0.352,915.0,69724.0
0.353,380.0,10503.5
0.36,117.0,150.0
0.365,607.0,8732.0
0.37,337.0,1413.0
0.372,88.0,100.0
0.377,61.0,144.0
0.382,198.0,443.0
0.399,90.0,157.0
0.4,79.0,87.0
