evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,380.0,4148.0
0.062,3500.0,183279.0
0.067,201.0,14810.0
0.069,3500.0,257609.0
0.073,3500.0,103293.0
0.075,1201.0,32561.0
0.076,1.0,2.0
0.082,2208.5,97301.0
0.084,3500.0,175148.0
0.085,3500.0,103441.0
0.089,3500.0,251022.0
0.091,3500.0,195478.0
0.119,3500.0,186567.0
0.12,82.0,1070.0
0.144,3500.0,186401.0
0.145,960.3333333333334,18268.333333333332
0.147,3500.0,181269.0
0.151,3500.0,176319.0
0.153,101.0,2203.0
0.159,1898.0,78646.0
0.166,3500.0,42170.0
0.168,1101.0,11052.0
0.171,655.0,13426.0
0.177,398.5,7259.5
0.183,3500.0,63614.0
0.189,1501.0,26460.0
0.193,1277.0,39710.0
0.198,281.0,3374.0
0.2,2500.5,36542.0
0.201,1021.0,33492.0
0.205,225.0,545.0
0.206,1201.0,28694.0
0.207,2024.0,25392.0
0.22,1729.0,114054.0
0.221,1391.0,18068.0
0.225,1711.0,20763.0
0.228,1808.0,53414.5
0.23,1073.0,31110.5
0.231,1865.0,76664.0
0.233,1226.0,11987.0
0.239,1176.0,58311.0
0.24,1812.0,44475.0
0.241,1750.5,27651.0
0.246,401.0,6545.0
0.247,79.0,89.0
0.25,90.0,92.0
0.255,1301.0,25267.0
0.265,1137.0,24670.5
0.267,1101.0,19372.0
0.278,1627.0,42282.0
0.281,3500.0,129400.0
0.286,485.0,3623.0
0.289,198.0,250.0
0.292,73.0,88.0
0.299,101.0,859.0
0.307,182.0,256.0
0.329,1431.0,20335.0
0.333,1954.0,70516.5
0.336,201.0,3205.0
0.339,2001.0,75106.0
0.343,352.0,808.0
0.347,394.0,11046.0
0.351,167.0,2973.0
0.357,232.0,4842.0
0.366,60.0,156.0
0.4,75.0,955.0
