timestamp,interval_seconds
1774558355.552490,0.873734
1774558356.288193,0.735946
1774558358.000788,1.712594
1774558359.097146,1.096369
1774558359.920382,0.823251
1774558360.150516,0.230094
1774558360.932926,0.782450
1774558361.633641,0.700712
1774558362.532919,0.899279
1774558363.297522,0.764591
1774558364.283785,0.986272
1774558365.245820,0.962040
1774558366.088167,0.842346
1774558366.665812,0.577634
1774558367.533625,0.867811
1774558368.082508,0.548891
1774558368.981582,0.899068
1774558369.946680,0.965106
1774558371.900659,1.953943
1774558373.589588,1.688951
1774558375.023308,1.433723
1774558376.158271,1.134970
1774558377.018948,0.860653
1774558378.830714,1.811780
1774558379.696289,0.865576
1774558380.756852,1.060565
1774558381.393068,0.636221
1774558383.092144,1.699071
1774558384.803040,1.710880
1774558386.579675,1.776653
1774558387.630488,1.050819
1774558388.856976,1.226482
1774558390.068852,1.211876
1774558391.933055,1.864197
1774558393.531718,1.598580
1774558395.260816,1.729192
1774558396.030872,0.770056
1774558397.206822,1.175941
1774558398.347882,1.141066
1774558399.749929,1.402042
1774558401.063781,1.313853
1774558403.114681,2.050900
1774558404.478368,1.363694
1774558405.172119,0.693756
1774558406.884452,1.712309
1774558407.945326,1.060889
1774558409.135267,1.189945
1774558409.760711,0.625443
1774558410.951503,1.190788
1774558412.201688,1.250186
1774558413.654737,1.453053
1774558414.476905,0.822164
1774558415.720608,1.243705
1774558416.439060,0.718448
1774558417.661568,1.222510
1774558418.263331,0.601766
1774558419.499647,1.236312
1774558420.503106,1.003451
1774558421.815243,1.312142
1774558422.376645,0.561410
1774558423.302183,0.925509
1774558423.979038,0.676884
1774558424.272761,0.293726
1774558425.238573,0.965807
1774558426.048193,0.809615
1774558427.698133,1.649937
1774558429.037637,1.339510
1774558430.587268,1.549630
1774558431.545044,0.957775
1774558433.182176,1.637132
1774558434.737561,1.555383
1774558436.230261,1.492700
1774558437.653680,1.423420
1774558439.524488,1.870806
1774558441.058306,1.533826
1774558442.921422,1.863115
1774558444.385330,1.463883
1774558445.953622,1.568309
1774558447.168833,1.215211
1774558449.026492,1.857658
1774558449.860964,0.834474
1774558451.180905,1.319936
1774558452.996835,1.815932
1774558454.680693,1.683863
1774558455.852698,1.172005
1774558456.694234,0.841537
1774558458.631030,1.936791
1774558459.836331,1.205303
1774558461.359382,1.523053
1774558462.325173,0.965789
1774558463.868279,1.543115
1774558465.465029,1.596745
1774558467.318277,1.853245
1774558468.757579,1.439306
1774558470.672772,1.915184
1774558471.857306,1.184523
1774558473.248149,1.390856
1774558474.535742,1.287598
1774558476.362594,1.826845
1774558477.445306,1.082715
1774558479.041585,1.596279
1774558480.180182,1.138596
1774558481.951925,1.771738
1774558483.421561,1.469639
1774558484.783195,1.361637
1774558485.887843,1.104651
1774558486.476307,0.588466
1774558488.236873,1.760561
