evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1036.2,61602.2
0.051,62.0,93.0
0.052,261.0,7190.0
0.061,102.0,103.0
0.062,2734.0,146526.25
0.076,261.0,1516.0
0.084,124.0,143.0
0.085,2034.5,127391.5
0.089,165.0,322.0
0.091,97.0,109.0
0.097,1876.6666666666667,128790.16666666667
0.108,2749.3333333333335,190185.0
0.12,2702.3333333333335,181144.0
0.122,261.0,597.0
0.13,91.0,200.0
0.132,2682.0,172113.66666666666
0.143,3480.0,219732.57142857142
0.149,209.0,1760.0
0.152,218.0,462.0
0.155,3764.0,272004.8
0.157,54.0,59.0
0.163,130.0,187.0
0.167,2620.4285714285716,163984.42857142858
0.178,2529.8,148523.2
0.19,690.5,19969.5
0.197,83.0,97.0
0.202,1866.0,111420.75
0.204,89.5,120.0
0.213,4001.0,268151.0
0.222,215.0,919.0
0.224,70.0,190.0
0.225,3407.0,188695.0
0.231,93.0,145.0
0.237,1273.0,25260.0
0.248,3291.6,222688.0
0.26,616.6666666666666,10595.666666666666
0.261,73.0,154.0
0.264,150.0,224.0
0.267,95.0,135.0
0.272,3219.4285714285716,220279.2857142857
0.283,1593.25,78984.0
0.295,4001.0,224083.0
0.307,318.5,2137.0
0.318,4001.0,297372.0
0.327,52.0,68.0
0.328,125.0,160.0
0.33,1441.0,44547.0
0.338,240.0,885.0
0.345,84.0,102.0
0.365,2288.0,91992.0
0.373,105.0,180.0
0.377,115.0,1081.0
0.379,94.0,99.0
0.39,103.0,266.0
