evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.5,26689.0
0.051,62.0,93.0
0.052,261.0,7190.0
0.061,102.0,103.0
0.062,2850.0,150799.0
0.076,261.0,1516.0
0.084,124.0,143.0
0.085,2034.5,127391.5
0.091,97.0,109.0
0.097,1303.25,88398.0
0.108,2123.5,146389.5
0.12,2053.0,152083.5
0.132,2682.0,172113.66666666666
0.143,2785.3333333333335,165829.33333333334
0.149,209.0,1760.0
0.152,218.0,462.0
0.155,4001.0,339697.0
0.157,54.0,59.0
0.163,130.0,187.0
0.167,2472.4,166590.8
0.178,2529.8,148523.2
0.202,1866.0,111420.75
0.204,86.0,138.0
0.222,215.0,919.0
0.225,3407.0,188695.0
0.231,93.0,145.0
0.237,1273.0,25260.0
0.248,2818.6666666666665,182321.33333333334
0.26,616.6666666666666,10595.666666666666
0.264,150.0,224.0
0.272,3679.0,251253.6
0.283,1710.0,95941.66666666667
0.295,4001.0,224083.0
0.307,318.5,2137.0
0.327,52.0,68.0
0.33,1441.0,44547.0
0.338,240.0,885.0
0.345,84.0,102.0
0.365,2288.0,91992.0
0.373,105.0,180.0
0.377,115.0,1081.0
0.379,94.0,99.0
