evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,102.0,103.0
0.062,2850.0,150799.0
0.076,261.0,1516.0
0.084,124.0,143.0
0.085,68.0,142.0
0.097,2704.0,173482.0
0.108,2123.5,146389.5
0.12,4001.0,302566.0
0.132,2407.5,156761.5
0.143,3692.0,212791.0
0.149,209.0,1760.0
0.152,218.0,462.0
0.155,4001.0,339697.0
0.167,3050.0,208166.25
0.178,2146.0,104610.0
0.222,215.0,919.0
0.225,3407.0,188695.0
0.237,1273.0,25260.0
0.248,454.0,10882.0
0.26,1119.0,22119.0
0.272,3196.0,196602.5
0.283,4001.0,265408.0
0.295,4001.0,224083.0
0.307,319.0,1732.0
0.327,52.0,68.0
0.338,240.0,885.0
0.365,2288.0,91992.0
0.373,105.0,180.0
