evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,972.2857142857143,57438.71428571428
0.051,62.0,93.0
0.052,261.0,7190.0
0.06,210.0,729.0
0.061,102.0,103.0
0.062,1740.857142857143,94273.28571428571
0.07,71.0,90.0
0.071,108.0,112.0
0.073,3117.0,229685.0
0.076,261.0,1516.0
0.084,124.0,143.0
0.085,3129.6666666666665,210905.0
0.088,476.0,1906.0
0.089,165.0,322.0
0.091,127.0,213.5
0.097,1876.6666666666667,128790.16666666667
0.107,261.0,1839.0
0.108,2250.285714285714,148168.14285714287
0.116,96.0,99.0
0.12,3206.625,213576.625
0.122,261.0,597.0
0.13,91.0,200.0
0.132,2225.5714285714284,147593.85714285713
0.133,100.0,114.0
0.143,3480.0,219732.57142857142
0.147,188.0,244.0
0.149,209.0,1760.0
0.152,218.0,462.0
0.155,3831.714285714286,282573.14285714284
0.157,54.0,59.0
0.159,71.0,94.0
0.163,160.0,297.5
0.167,2875.6666666666665,184818.5
0.169,219.0,2421.0
0.174,140.0,217.0
0.178,2529.8,148523.2
0.185,95.0,98.0
0.19,1459.8,71656.8
0.196,123.0,1714.0
0.197,83.0,97.0
0.202,2293.0,136926.2
0.204,89.5,120.0
0.213,3230.4,224638.0
0.219,66.0,89.0
0.222,215.0,919.0
0.224,70.0,190.0
0.225,3407.0,188695.0
0.227,144.0,255.0
0.231,93.0,145.0
0.237,2181.6,115574.4
0.241,261.0,2628.0
0.248,2908.3333333333335,188508.66666666666
0.253,90.0,101.0
0.26,1360.6,68685.4
0.261,73.0,154.0
0.264,150.0,224.0
0.267,91.0,186.0
0.272,3317.125,226653.5
0.283,1177.142857142857,52798.857142857145
0.284,95.0,125.0
0.286,93.0,95.0
0.295,2702.0,167379.0
0.3,80.0,84.0
0.307,318.5,2137.0
0.309,206.0,1372.0
0.318,4001.0,286897.0
0.321,82.0,100.0
0.327,52.0,68.0
0.328,125.0,160.0
0.33,1219.6666666666667,27413.333333333332
0.331,276.0,2048.0
0.338,240.0,885.0
0.342,2234.75,118627.5
0.345,84.0,102.0
0.353,1372.0,23491.0
0.359,82.0,87.0
0.365,2288.0,91992.0
0.373,105.0,180.0
0.375,357.0,973.0
0.377,115.0,1081.0
0.379,94.0,99.0
0.383,159.0,465.0
0.388,115.0,858.0
0.39,103.0,266.0
0.393,80.0,85.0
