evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3482.6666666666665,242813.22222222222
0.062,3565.9166666666665,248940.83333333334
0.063,209.0,301.0
0.065,83.0,85.0
0.066,105.0,110.0
0.073,2977.6666666666665,193300.08333333334
0.079,536.0,2039.0
0.082,333.0,875.0
0.084,76.0,98.0
0.085,3719.6,263278.7
0.091,93.0,105.0
0.095,113.0,197.0
0.097,3200.6666666666665,198675.22222222222
0.108,3618.9285714285716,256874.5
0.112,4001.0,269044.0
0.113,95.0,97.0
0.12,4001.0,287201.71428571426
0.125,665.0,2551.0
0.127,86.0,109.0
0.13,4001.0,272104.0
0.131,88.0,104.0
0.132,3738.75,267680.5
0.136,148.0,169.0
0.137,490.0,2155.0
0.143,2969.0,161953.6
0.144,125.0,131.0
0.155,3388.8,211700.4
0.157,1312.0,13296.0
0.159,92.0,152.0
0.162,152.0,252.0
0.167,3397.909090909091,200481.63636363635
0.177,80.0,139.0
0.178,3795.1666666666665,221191.66666666666
0.181,395.0,911.0
0.183,100.0,103.0
0.19,3513.2,226426.0
0.191,124.0,290.0
0.202,2729.25,162917.0
0.209,1353.0,24264.0
0.213,1746.6666666666667,23770.333333333332
0.225,2462.125,102322.5
0.235,123.0,145.0
0.237,1569.5,39837.666666666664
0.248,2397.3636363636365,125817.54545454546
0.249,345.0,910.0
0.25,131.0,168.0
0.26,1490.25,51793.25
0.261,321.0,449.0
0.271,209.5,920.0
0.272,1707.4,66671.6
0.274,760.0,2742.0
0.283,2153.0,81224.0
0.284,55.0,70.0
0.289,406.0,765.0
0.295,410.0,4801.0
0.302,77.0,79.0
0.307,1724.6,56428.2
0.318,1323.0,26854.25
0.33,1273.0,34509.4
0.333,125.0,144.0
0.334,71.0,84.0
0.351,661.0,1912.0
0.353,1242.0,9951.0
0.354,223.0,1008.0
0.358,93.0,105.0
0.368,62.0,134.0
0.374,108.0,139.0
0.377,285.0,6726.0
0.38,81.0,90.0
0.388,286.0,2774.0
0.389,88.0,115.0
0.393,616.0,14638.0
0.395,96.5,101.0
