evolution rate,geometric mean length lived,geometric mean species population time
0.05,3247.3801710748553,208267.60673966183
0.062,3344.7663978326555,226438.4578297992
0.063,209.0,301.0
0.065,83.0,85.0
0.066,105.0,110.00000000000001
0.073,2147.9938459987475,94788.20132071225
0.079,536.0000000000001,2039.0
0.082,333.00000000000006,875.0000000000002
0.084,76.0,98.0
0.085,3543.2089813979724,232724.09373221084
0.091,93.0,105.0
0.095,112.99999999999999,197.0
0.097,2233.091080918312,86491.8756766492
0.108,3387.4464568109224,232532.66948361893
0.112,4001.0,269043.99999999994
0.113,95.0,97.0
0.12,4001.0,287023.48813665065
0.125,665.0,2551.0
0.127,86.0,109.00000000000001
0.13,4001.0,272103.99999999994
0.131,88.0,104.0
0.132,3646.0895502267617,248050.1598078457
0.136,148.0,169.0
0.137,490.00000000000006,2155.0000000000005
0.143,2617.7824398442294,123424.69089279155
0.144,125.0,131.0
0.155,3199.374574028868,163251.45497395252
0.157,1312.0000000000002,13296.000000000004
0.159,92.0,152.0
0.162,152.0,252.0
0.167,3193.119846046807,152403.53049996757
0.177,80.0,139.0
0.178,3764.966524472905,211301.00403018476
0.181,332.0075300350882,666.5433219228888
0.183,100.0,103.0
0.19,3314.9046969291276,168241.5346348623
0.191,124.0,290.0
0.202,2405.5283210816146,113262.217816918
0.209,1353.0000000000002,24264.000000000007
0.213,1692.202983544761,22432.268647914614
0.225,2169.9033339492084,49311.63712474663
0.235,123.0,145.0
0.237,1514.9450671398497,33942.02289677872
0.248,1691.8404899395707,62246.67992109947
0.249,345.0,910.0
0.25,131.0,168.0
0.26,918.3837233235364,12533.436655672727
0.261,321.0,449.0
0.271,163.89020715100705,381.87825285030306
0.272,1453.8245534822913,34667.04008627627
0.274,759.9999999999998,2742.0
0.283,2153.0,81224.00000000003
0.284,55.00000000000001,70.0
0.289,405.99999999999994,765.0
0.295,409.99999999999994,4800.999999999999
0.302,77.0,79.0
0.307,1584.7274021400237,41060.48578999929
0.318,1307.5364135057478,24048.059119825084
0.33,1266.724009092301,30504.35937950404
0.333,125.0,144.0
0.334,71.0,84.0
0.351,661.0,1912.0000000000005
0.353,1242.0000000000002,9951.000000000004
0.354,223.0,1007.9999999999998
0.358,93.0,105.0
0.368,62.0,134.0
0.374,108.0,139.0
0.377,285.0,6726.000000000001
0.38,81.0,90.0
0.388,286.0,2773.999999999999
0.389,88.0,114.99999999999999
0.393,616.0000000000001,14638.000000000005
0.395,96.39502061828713,100.98019607824101
