evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3689.75,245678.625
0.062,4001.0,272122.375
0.069,102.0,160.0
0.073,4001.0,278763.4
0.076,72.0,91.0
0.081,160.0,279.0
0.085,3277.6666666666665,228727.46666666667
0.089,299.0,974.0
0.097,3242.0833333333335,208196.41666666666
0.105,94.0,99.0
0.108,4001.0,274685.3846153846
0.11,99.0,161.0
0.12,3792.3846153846152,265445.3846153846
0.132,3758.4,261629.4
0.143,2955.3076923076924,194918.0
0.152,143.0,204.0
0.153,93.0,102.0
0.155,3420.3,221718.2
0.159,97.0,163.0
0.167,3530.3333333333335,223276.16666666666
0.178,3394.375,218588.625
0.18,91.0,198.0
0.186,103.0,115.0
0.19,2630.5,170487.5
0.192,105.0,109.0
0.198,921.0,11876.0
0.202,2597.5,154058.5
0.209,123.0,152.0
0.213,2663.5,155226.25
0.224,73.0,89.0
0.225,1826.3333333333333,92353.88888888889
0.237,1372.3333333333333,31302.333333333332
0.243,73.0,84.0
0.245,82.0,137.0
0.248,2171.25,93282.0
0.253,94.0,95.0
0.26,1304.0,33874.42857142857
0.27,88.0,116.0
0.272,1650.3333333333333,72250.33333333333
0.283,4001.0,277665.0
0.286,113.0,114.0
0.295,1635.0,24788.5
0.296,243.0,430.0
0.307,1654.5,60344.5
0.318,1800.0,49526.5
0.326,111.0,163.0
0.327,319.0,3369.0
0.33,1494.3333333333333,39279.666666666664
0.341,574.0,13808.0
0.345,175.0,564.0
0.348,138.0,264.0
0.35,93.0,97.0
0.353,2946.0,162345.0
0.365,1106.0,30563.0
0.377,1133.5,9674.5
0.383,143.0,159.0
