evolution rate,geometric mean length lived,geometric mean species population time
0.05,506.1304179754463,15962.535982731575
0.073,4001.0,242917.0000000001
0.097,4001.0,270410.99999999994
0.103,301.0,8295.000000000002
0.108,1663.9453116013158,85568.44208000987
0.109,95.0,243.00000000000003
0.12,3283.142346490537,235167.65197544504
0.123,90.0,100.0
0.129,114.99999999999999,219.0
0.137,107.0,160.0
0.143,4001.0,289562.00000000006
0.155,4001.0,293162.00000000006
0.178,4001.0,295448.9999999998
0.183,140.0,389.99999999999994
0.19,779.8410094371799,23913.458971884436
0.202,4001.0,281784.7021689442
0.21,165.0,219.0
0.212,83.0,96.0
0.213,2056.4671161970964,106576.40429288274
0.225,4001.0,289296.72005053906
0.237,4001.0,278337.00000000006
0.248,4001.0,279156.0
0.256,110.00000000000001,115.99999999999999
0.26,1150.3430517827385,21579.75787355211
0.261,182.0,1084.9999999999998
0.271,92.0,101.0
0.272,4001.0,281543.00000000006
0.283,469.00000000000006,7546.000000000002
0.295,1278.1258905850805,49734.41254050163
0.33,592.2972226846922,8903.640379080905
0.335,137.0,164.0
0.353,81.0,100.0
0.356,85.0,99.0
0.362,95.0,98.0
0.365,159.79987484350542,742.8458790354831
0.388,641.0,15256.000000000005
