evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287133.0
0.062,4001.0,256651.0
0.073,4001.0,291061.0
0.078,137.0,149.0
0.085,4001.0,291902.0
0.104,876.0,56998.0
0.108,2032.0,150706.0
0.112,123.0,409.0
0.12,4001.0,271180.0
0.136,316.0,668.0
0.143,4001.0,299255.5
0.152,95.0,105.0
0.155,289.0,2215.0
0.16,129.0,184.0
0.167,4001.0,273511.0
0.178,2755.5,157351.0
0.19,2797.5,164455.0
0.22,87.0,88.0
0.248,1101.0,21099.0
0.26,1319.0,12906.0
0.271,98.0,108.0
0.283,2630.0,124330.0
0.295,1448.0,62570.0
0.313,145.0,153.0
0.33,204.0,1497.0
0.373,103.0,104.0
