evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3599.6363636363635,247164.27272727274
0.058,264.0,416.0
0.062,3975.818181818182,282902.2727272727
0.073,3239.0,226144.6
0.078,137.0,149.0
0.083,198.0,350.0
0.085,3429.9,231400.4
0.087,115.0,153.0
0.097,4001.0,282841.2
0.1,61.0,111.5
0.104,876.0,56998.0
0.108,3344.6666666666665,232260.5
0.112,123.0,409.0
0.118,136.0,288.0
0.12,4001.0,281072.6666666667
0.132,3433.4,242398.6
0.136,316.0,668.0
0.143,3284.285714285714,214002.14285714287
0.152,95.0,105.0
0.155,2502.875,126164.375
0.156,899.0,28038.0
0.16,129.0,184.0
0.167,2537.285714285714,122571.28571428571
0.171,2218.0,117506.0
0.174,48.0,63.0
0.178,2672.4444444444443,143258.77777777778
0.181,89.0,117.0
0.19,2878.6666666666665,168142.0
0.202,2640.2,96159.4
0.208,79.0,94.0
0.213,2235.8,97289.6
0.22,87.0,88.0
0.223,2477.0,80178.0
0.225,989.6666666666666,14414.666666666666
0.237,1878.5,48011.25
0.244,146.0,195.0
0.248,2106.5,63226.333333333336
0.26,1043.75,12217.5
0.271,98.0,108.0
0.272,1268.6666666666667,12473.0
0.281,80.0,98.0
0.283,2727.0,142745.33333333334
0.295,1448.0,62570.0
0.313,145.0,153.0
0.318,62.0,401.0
0.33,666.6666666666666,8360.666666666666
0.335,170.0,281.0
0.337,1988.0,95567.0
0.341,89.0,97.0
0.373,103.0,104.0
0.388,96.0,107.0
0.396,195.0,511.0
