evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286527.0
0.062,4001.0,256651.0
0.073,4001.0,274114.5
0.078,137.0,149.0
0.085,4001.0,279059.25
0.087,115.0,153.0
0.097,4001.0,276628.0
0.1,47.0,52.0
0.104,876.0,56998.0
0.108,2032.0,150706.0
0.112,123.0,409.0
0.12,4001.0,271180.0
0.136,316.0,668.0
0.143,4001.0,299255.5
0.152,95.0,105.0
0.155,2145.0,137906.0
0.16,129.0,184.0
0.167,3274.25,194182.0
0.171,2218.0,117506.0
0.178,2686.5,156036.75
0.19,2797.5,164455.0
0.202,3846.0,160498.0
0.213,1375.5,30002.5
0.22,87.0,88.0
0.223,2477.0,80178.0
0.237,1433.0,16367.0
0.248,2462.0,78701.75
0.26,1457.0,18228.0
0.271,98.0,108.0
0.283,2630.0,124330.0
0.295,1448.0,62570.0
0.313,145.0,153.0
0.318,62.0,401.0
0.33,204.0,1497.0
0.335,170.0,281.0
0.373,103.0,104.0
