evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3731.0,260070.5
0.062,4001.0,284706.5
0.073,3239.0,226144.6
0.078,137.0,149.0
0.083,198.0,350.0
0.085,3366.4444444444443,223975.33333333334
0.087,115.0,153.0
0.097,4001.0,282841.2
0.1,61.0,111.5
0.104,876.0,56998.0
0.108,3213.4,220903.2
0.112,123.0,409.0
0.118,136.0,288.0
0.12,4001.0,278684.0
0.132,3433.4,242398.6
0.136,316.0,668.0
0.143,3284.285714285714,214002.14285714287
0.152,95.0,105.0
0.155,2379.285714285714,129801.28571428571
0.156,899.0,28038.0
0.16,129.0,184.0
0.167,2537.285714285714,122571.28571428571
0.171,2218.0,117506.0
0.174,48.0,63.0
0.178,2859.25,159435.125
0.181,89.0,117.0
0.19,2654.2,142317.8
0.202,2924.0,115588.5
0.208,79.0,94.0
0.213,1794.5,50100.25
0.22,87.0,88.0
0.223,2477.0,80178.0
0.225,1292.0,19315.5
0.237,2167.3333333333335,62008.0
0.244,146.0,195.0
0.248,2106.5,63226.333333333336
0.26,1043.75,12217.5
0.271,98.0,108.0
0.272,1145.0,14222.5
0.283,2727.0,142745.33333333334
0.295,1448.0,62570.0
0.313,145.0,153.0
0.318,62.0,401.0
0.33,318.5,2688.5
0.335,170.0,281.0
0.337,1988.0,95567.0
0.373,103.0,104.0
0.388,96.0,107.0
0.396,195.0,511.0
