evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3366.4615384615386,232051.07692307694
0.057,104.0,118.0
0.058,264.0,416.0
0.062,3979.6923076923076,284189.6153846154
0.073,3456.714285714286,241383.57142857142
0.078,137.0,149.0
0.081,101.0,155.0
0.083,198.0,350.0
0.085,3525.0833333333335,241333.75
0.087,115.0,153.0
0.097,4001.0,282841.2
0.1,61.0,111.5
0.104,876.0,56998.0
0.108,3438.4285714285716,244102.14285714287
0.112,123.0,409.0
0.113,876.0,50355.0
0.115,96.0,101.0
0.118,136.0,288.0
0.12,4001.0,276327.375
0.132,3433.4,242398.6
0.136,316.0,668.0
0.143,3373.875,223265.625
0.152,95.0,105.0
0.155,2669.3333333333335,134071.88888888888
0.156,899.0,28038.0
0.16,129.0,184.0
0.167,2537.285714285714,122571.28571428571
0.171,2218.0,117506.0
0.174,48.0,63.0
0.178,2672.4444444444443,143258.77777777778
0.181,89.0,117.0
0.19,2918.1428571428573,161522.0
0.202,2488.1666666666665,87897.33333333333
0.208,79.0,94.0
0.213,2235.8,97289.6
0.22,87.0,88.0
0.223,2477.0,80178.0
0.225,1742.5,84619.0
0.237,1810.0,44064.8
0.244,146.0,195.0
0.248,1951.857142857143,57561.142857142855
0.26,1077.8,15565.2
0.271,98.0,108.0
0.272,1266.0,15231.25
0.281,80.0,98.0
0.283,2727.0,142745.33333333334
0.295,1448.0,62570.0
0.303,71.0,89.0
0.313,145.0,153.0
0.318,828.3333333333334,13877.333333333334
0.33,666.6666666666666,8360.666666666666
0.335,170.0,281.0
0.337,1988.0,95567.0
0.341,89.0,97.0
0.367,92.0,93.0
0.373,103.0,104.0
0.378,581.0,4269.0
0.388,96.0,107.0
0.396,195.0,511.0
