evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281576.5
0.062,4001.0,282579.8
0.073,4001.0,278737.6666666667
0.078,137.0,149.0
0.085,3743.714285714286,246081.2857142857
0.087,115.0,153.0
0.097,4001.0,282841.2
0.1,47.0,52.0
0.104,876.0,56998.0
0.108,2688.3333333333335,188622.33333333334
0.112,123.0,409.0
0.118,136.0,288.0
0.12,4001.0,279276.0
0.132,3055.0,219182.33333333334
0.136,316.0,668.0
0.143,3284.285714285714,214002.14285714287
0.152,95.0,105.0
0.155,2517.1666666666665,149016.83333333334
0.156,899.0,28038.0
0.16,129.0,184.0
0.167,3053.4,160286.0
0.171,2218.0,117506.0
0.174,48.0,63.0
0.178,2478.6666666666665,115012.83333333333
0.181,89.0,117.0
0.19,3037.75,175127.0
0.202,3532.6666666666665,150849.66666666666
0.208,79.0,94.0
0.213,1331.0,30060.333333333332
0.22,87.0,88.0
0.223,2477.0,80178.0
0.225,1261.0,11852.0
0.237,1366.0,13183.5
0.248,2106.5,63226.333333333336
0.26,1322.6666666666667,15652.666666666666
0.271,98.0,108.0
0.272,1145.0,14222.5
0.283,2727.0,142745.33333333334
0.295,1448.0,62570.0
0.313,145.0,153.0
0.318,62.0,401.0
0.33,318.5,2688.5
0.335,170.0,281.0
0.373,103.0,104.0
0.388,96.0,107.0
0.396,195.0,511.0
