evolution rate,geometric mean length lived,geometric mean species population time
0.05,784.8311920406834,27285.813896602023
0.051,308.0,7013.000000000003
0.053,717.676807483703,11930.522201479698
0.054,385.0,23683.999999999996
0.055,540.0,26580.000000000007
0.058,406.9201395851525,19946.122004038774
0.06,434.99999999999994,5481.999999999998
0.062,428.0,6846.000000000001
0.068,204.21378948075844,3593.4231211225515
0.069,555.0,12514.000000000004
0.071,766.0000000000002,27382.0
0.073,402.5625071705084,24360.15817801145
0.075,1897.9999999999998,98310.0
0.077,462.0,15209.999999999995
0.079,605.2181424907882,23521.65889132822
0.08,238.0,609.0
0.081,419.9142769661446,20158.466633154414
0.082,287.8193878111758,867.3580575517817
0.083,534.0,12196.999999999995
0.084,92.0,111.00000000000001
0.085,681.0,12064.000000000002
0.086,419.00000000000006,8509.0
0.092,597.0,66875.99999999999
0.093,90.0,100.0
0.094,1096.0994480429229,145544.30261607625
0.097,859.0,76633.0
0.098,1263.9999999999998,79724.00000000003
0.1,491.0,12248.000000000002
0.101,632.0,40708.99999999999
0.102,437.0,13844.999999999993
0.103,632.0,83117.99999999999
0.104,201.2560558095085,3269.6995274795504
0.105,615.7921727336261,23581.266759866834
0.106,180.56577748842665,225.13995647152458
0.107,326.72618505409076,9717.428054788983
0.108,1125.9999999999998,104360.99999999999
0.111,632.0,38523.99999999999
0.112,141.77446878757826,981.8884865400962
0.113,632.4998023715107,154788.89533813464
0.115,185.0,249.00000000000003
0.118,1603.0,56072.000000000015
0.119,677.6392845755033,11545.49717422337
0.12,1062.0,87592.99999999997
0.123,632.0,52872.99999999999
0.125,364.00000000000006,3804.0000000000005
0.127,629.9999999999999,173195.99999999994
0.128,541.3652695910831,25831.817651951333
0.129,384.00000000000006,2528.0
0.13,377.99266523658497,2362.7581870176077
0.131,358.99442892613246,2190.574810409359
0.136,168.0,3604.9999999999995
0.138,631.0,36748.000000000015
0.14,511.99999999999994,1123.0000000000002
0.141,212.20479794242388,1052.5255353456214
0.142,90.0,98.0
0.143,253.62570847609277,489.58553900212365
0.146,478.0,4982.0
0.149,363.70404232734666,2344.4785537607
0.151,827.9999999999999,32183.999999999996
0.155,1263.9999999999998,77791.99999999999
0.156,457.8318468608317,3500.479395739962
0.159,78.0,151.0
0.161,457.0,19265.999999999996
0.162,669.4116820014422,6696.346914549757
0.163,533.1533737459107,8647.75637384776
0.166,138.0,281.0
0.167,330.0,5770.0
0.168,4001.0,318136.9999999998
0.169,121.6552506059644,236.48255749631937
0.17,2811.7567462353495,231509.74523764657
0.171,187.0,304.0
0.172,393.0954082662376,3480.0551719764444
0.173,127.0,164.0
0.175,189.0,893.0000000000001
0.176,85.0,159.0
0.178,95.0,111.00000000000001
0.179,473.00000000000006,20936.999999999996
0.181,629.0,66297.00000000003
0.182,947.0000000000001,29138.999999999993
0.184,96.73075153402043,136.95524849452212
0.186,4001.0,253690.00000000006
0.187,437.0,14263.000000000002
0.19,547.7910185463065,5099.757543256347
0.193,82.0,103.0
0.196,244.8754785600224,1134.408656525505
0.198,588.9999999999999,67441.0
0.202,141.0,2013.0000000000002
0.205,195.0,1450.0
0.207,184.0,507.0
0.208,387.7254183052744,7392.965507832428
0.212,199.0,1178.9999999999998
0.214,89.0,112.00000000000001
0.215,2978.708870096897,202359.74718460275
0.216,83.0,105.0
0.217,96.0,97.0
0.219,445.0,7950.0
0.221,447.7610970149148,6440.867565786461
0.222,1719.0000000000005,173380.99999999997
0.223,252.57474141330917,1481.2136915381247
0.225,115.02173707608489,840.5474406599549
0.227,329.65891463753866,1659.9939758926841
0.228,200.53831274299148,1790.071169242727
0.232,126.54121774951092,325.7293034341112
0.234,118.0,283.0
0.235,359.24921711814494,3433.614567769655
0.236,204.99999999999997,1059.0000000000002
0.237,192.0,1895.1759812745618
0.238,761.0000000000002,26608.000000000004
0.24,429.91161882414843,3851.3879316423063
0.241,756.6286494858058,20230.003505241915
0.242,98.0,99.0
0.243,2531.0,213383.9999999999
0.246,72.0,88.0
0.249,267.6864975990982,1143.7191976097552
0.25,1628.0000000000005,118661.99999999997
0.254,124.0,237.0
0.255,87.0,163.0
0.256,403.0,4293.0
0.257,508.0000000000001,6684.999999999999
0.258,217.08195563621157,884.2909920343745
0.262,143.0,394.46292601460027
0.265,1417.76151045721,99620.48414014764
0.27,298.1274895074253,2628.3024940063506
0.271,843.0,33050.999999999985
0.272,438.99999999999994,12164.000000000002
0.278,246.6090022687736,2064.4863768017462
0.279,78.0,140.0
0.28,731.0355668502046,21907.68632238467
0.282,144.0,401.99999999999994
0.283,883.5779535502231,26945.500997383602
0.286,170.0,1686.0
0.288,144.0,244.0
0.29,1252.0,144351.99999999994
0.293,81.0,142.0
0.295,196.98223270132766,1751.845883632462
0.297,248.0,1681.9999999999998
0.299,618.0000000000001,34140.0
0.302,179.0,894.0
0.307,48.0,92.0
0.309,177.82575741438583,957.7583202457708
0.312,1255.9999999999998,36359.00000000001
0.314,367.0,26557.000000000004
0.316,223.0,2194.0
0.318,336.1547262794322,5328.40407626899
0.319,1367.0000000000002,62985.00000000002
0.321,220.82978642299685,1278.91184538156
0.323,238.0,2445.0
0.324,1897.9999999999998,120947.99999999996
0.326,436.476803507357,3376.4244401437436
0.33,149.0,295.0
0.331,91.73330910852393,123.04877081872863
0.334,409.99999999999994,12874.000000000004
0.336,78.0,92.0
0.337,90.93155905261092,102.89863405440565
0.34,491.0,7547.0
0.341,71.0,90.0
0.342,74.28324171709257,215.47157585166542
0.343,68.0,188.0
0.344,471.0,10530.999999999998
0.347,74.0,93.0
0.348,1795.0,105896.0
0.353,81.18445996708597,104.75042767486391
0.357,98.0,111.00000000000001
0.36,3265.0000000000005,169577.99999999994
0.362,83.0,108.0
0.363,112.00000000000001,358.0
0.364,94.0,198.0
0.365,134.75015518080073,929.223748142739
0.368,113.99999999999999,362.0
0.37,88.0,103.0
0.371,174.0,2323.9999999999995
0.372,51.0,97.0
0.373,100.0,102.0
0.374,85.97674104081871,97.82637681116479
0.375,109.53994705129266,182.20867158288596
0.376,159.0,389.99999999999994
0.378,227.43790361327197,1903.9556192306588
0.379,221.15605350068986,3079.876133872918
0.38,110.63453348751464,299.6247653315727
0.381,78.0,90.0
0.387,309.0,3692.000000000001
0.388,143.0,622.0
0.389,75.0,140.0
0.394,154.45387661046257,690.1557795164797
0.398,134.0,731.9999999999999
0.399,91.0,148.0
