evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,83.0,103.0
0.053,116.0,152.0
0.055,213.0,681.0
0.058,237.0,439.0
0.06,320.0,5137.0
0.061,350.0,10160.0
0.064,1682.0,87363.0
0.065,148.0,201.0
0.067,257.0,981.0
0.071,71.0,87.0
0.072,98.0,110.0
0.074,237.0,1240.0
0.078,106.0,165.0
0.079,400.0,8433.5
0.08,135.0,145.0
0.086,445.0,3875.0
0.091,95.0,114.0
0.093,96.0,113.0
0.095,123.0,316.0
0.098,682.5,32602.0
0.1,79.0,109.0
0.101,291.0,2815.5
0.102,192.5,1976.0
0.105,237.0,516.0
0.108,1470.0,71841.0
0.112,104.0,253.0
0.113,1852.0,126229.0
0.114,284.0,458.0
0.119,94.0,139.0
0.123,293.0,4763.0
0.124,194.0,877.0
0.125,7837.5,398361.0
0.13,94.0,100.0
0.131,97.0,105.0
0.136,1833.0,150284.0
0.139,99.0,208.0
0.141,135.0,372.0
0.143,4501.0,158045.0
0.144,475.0,4233.0
0.15,3420.0,189684.5
0.155,83.0,93.0
0.159,97.0,171.0
0.161,1138.0,11991.0
0.165,155.0,295.0
0.166,7983.0,755557.0
0.169,598.0,9373.0
0.171,558.0,6566.0
0.172,15000.0,609735.0
0.173,4888.0,183305.0
0.182,7092.0,246728.0
0.187,90.0,117.0
0.192,102.0,110.0
0.193,1188.0,33171.0
0.195,306.0,1789.0
0.196,89.0,96.0
0.197,124.0,161.0
0.199,1470.0,85483.0
0.2,5372.0,244895.0
0.203,15000.0,926230.0
0.204,117.0,2525.0
0.205,8348.0,282173.0
0.206,180.0,203.0
0.212,1525.3333333333333,93359.66666666667
0.213,15000.0,323554.0
0.214,155.33333333333334,1392.0
0.215,85.5,91.0
0.218,185.0,264.0
0.222,93.0,182.0
0.224,2137.0,109846.5
0.225,581.0,2685.0
0.226,15000.0,634308.0
0.23,1996.5,96301.0
0.231,91.0,243.0
0.242,1330.0,89386.0
0.243,103.0,204.0
0.244,1899.5,75366.5
0.247,2661.0,91081.0
0.248,431.0,9023.0
0.249,2095.0,72429.0
0.251,3451.5,310571.5
0.255,1539.0,115058.0
0.259,251.0,1035.0
0.262,107.5,279.5
0.267,1804.0,92263.0
0.277,276.0,1057.0
0.278,45.0,55.0
0.286,90.0,101.0
0.287,11317.0,471096.0
0.288,133.0,211.0
0.29,93.0,108.0
0.292,98.0,405.0
0.294,3492.0,161214.0
0.303,121.0,837.0
0.305,2220.0,129166.0
0.306,15000.0,726955.0
0.312,3111.0,146783.5
0.315,184.0,907.0
0.316,253.0,730.0
0.317,1593.0,103361.0
0.319,447.0,7781.0
0.324,456.6666666666667,20702.666666666668
0.325,268.0,2252.5
0.332,99.0,146.66666666666666
0.333,67.0,193.0
0.334,2638.0,229438.0
0.34,1381.0,33091.0
0.341,90.0,93.0
0.342,113.0,139.0
0.343,141.0,268.0
0.344,475.0,5427.0
0.349,15000.0,444698.0
0.351,1302.0,87891.0
0.352,279.0,553.0
0.359,412.0,900.0
0.36,76.0,91.0
0.364,107.5,118.5
0.369,84.5,94.5
0.37,91.0,98.0
0.377,93.0,192.0
0.378,5521.0,341774.0
0.381,9455.0,512996.0
0.382,170.0,2505.5
0.384,91.0,163.0
0.387,88.0,99.0
0.39,235.5,3111.5
0.392,170.0,491.5
0.395,68.0,86.0
0.397,237.0,1295.0
0.398,499.5,14470.5
