evolution rate,geometric mean length lived,geometric mean species population time
0.05,3267.770250932176,193149.26158519305
0.062,729.6627095540282,30055.983203842366
0.066,97.0,200.0
0.072,90.0,93.0
0.073,3929.3927324959604,263332.32109144394
0.082,750.0826621113168,9071.253055669871
0.085,2389.860126858497,108999.14492013317
0.09,96.0,146.0
0.097,2600.6279536076922,140170.25370073254
0.101,83.0,87.0
0.105,67.0,229.0
0.108,3117.475795398029,180768.05538351613
0.12,3851.4275500854355,272669.0695998339
0.121,69.0,87.0
0.132,3709.8948996245226,257957.58648630523
0.14,88.0,91.0
0.143,2494.046396829386,103619.6800534125
0.145,102.0,115.99999999999999
0.147,86.0,88.0
0.154,102.0,310.0
0.155,4001.0,297850.4482101482
0.165,262.8535714043087,1592.5705635858026
0.167,2712.3253291912224,143412.60669661345
0.174,88.0,154.0
0.175,78.0,98.0
0.178,2469.3905954715674,106189.17001913571
0.185,91.0,97.0
0.19,2013.142371592177,91920.36699882633
0.202,2625.043953104166,104905.076592073
0.211,219.0,244.0
0.212,126.0,158.0
0.213,1664.0258817752144,57391.84719337221
0.215,95.0,103.0
0.225,952.9633652937985,21205.047955720613
0.237,2660.9569915285365,83555.90393569067
0.248,1848.8300256947234,62955.667392829244
0.26,1794.5003028040599,44797.07780293049
0.27,103.0,106.0
0.272,1456.93040468147,31427.703342545617
0.273,141.0,169.0
0.283,2263.080284490386,84505.47230183468
0.285,101.0,109.00000000000001
0.289,174.0,263.0
0.295,1818.1496542805912,78326.4745055944
0.299,99.0,151.0
0.307,1059.88727411676,19420.334569206734
0.308,246.0,432.0
0.315,805.0000000000002,49762.000000000015
0.318,516.0,9137.0
0.319,93.0,110.00000000000001
0.32,85.0,87.0
0.33,2550.309981159153,98484.87705226628
0.332,365.0,505.0
0.333,135.0,240.0
0.341,143.0,152.0
0.342,1281.9999999999998,39110.000000000015
0.343,93.0,112.00000000000001
0.35,86.0,112.00000000000001
0.351,215.0,407.0
0.352,77.0,141.0
0.353,161.0,169.0
0.354,79.0,94.0
0.355,142.0,155.0
0.356,83.0,88.0
0.36,229.99999999999997,415.00000000000006
0.361,98.0,119.0
0.365,111.91067866830224,322.32902444551905
0.37,281.0,702.9999999999999
0.376,84.94704232638121,134.13426109685773
0.377,1704.1232349803818,66369.77443836916
0.385,347.0,5823.999999999999
0.387,375.0,1773.0000000000005
0.388,189.0,336.0
0.396,233.0,1429.0
