evolution rate,length lived,species population time,population
0.108333,74,212,2
0.398776,131,1069,8
0.210523,179,506,2
0.306264,1792,89045,49
0.304717,71,91,1
0.073333,995,77190,77
0.108333,1995,158339,79
0.066448,999,77592,77
0.350222,93,103,1
0.353333,66,513,7
0.361969,103,112,1
0.136824,93,105,1
0.218354,92,95,1
0.10232,151,165,1
0.090958,897,50707,56
0.05,996,69397,69
0.070735,1000,126795,126
0.083059,122,513,4
0.34985,4001,286797,71
0.250639,127,437,3
0.085127,218,2442,11
0.153692,452,3112,6
0.344645,213,1469,6
0.196475,215,540,2
0.085,996,73235,73
0.153708,796,23951,30
0.381828,106,131,1
0.05,995,89747,90
0.394324,138,147,1
0.140913,105,108,1
0.073333,958,26433,27
0.307224,87,139,1
0.143333,942,9915,10
0.108333,1993,158431,79
0.079744,999,108824,108
0.08365,69,167,2
0.065204,126,149,1
0.108333,190,1641,8
0.322781,84,147,1
0.126135,99,107,1
0.391568,84,94,1
0.05,996,44484,44
0.105911,998,172103,172
0.36962,194,372,1
0.167936,4001,361715,90
0.05,999,65686,65
0.096667,1999,121076,60
0.064505,1588,74007,46
0.139143,436,1311,3
0.311098,3055,208444,68
0.213333,777,18286,23
0.346326,87,123,1
0.216412,285,493,1
0.236667,383,8322,21
0.148474,336,3638,10
0.251187,133,186,1
0.129768,274,2222,8
0.19,735,17231,23
0.165543,740,2848,3
0.131667,991,30280,30
0.192946,148,192,1
0.398235,49,94,1
0.061667,128,10864,84
0.085,1128,60445,53
0.145313,97,154,1
0.214754,78,80,1
0.084087,70,100,1
0.327006,79,97,1
0.201667,4001,264342,66
0.12,1126,75533,67
0.166667,4001,252649,63
0.061667,1125,75111,66
0.138156,1015,65743,64
0.341796,117,299,2
0.33,941,19298,20
0.353333,3396,189678,55
0.271667,466,6077,13
0.365,1946,71777,36
0.143333,4001,307499,76
0.236667,4001,286835,71
0.131667,1121,67007,59
0.347407,107,167,1
0.116893,102,104,1
