timestamp,interval_seconds
1771855775.369437,0.682224
1771855775.942406,0.573042
1771855776.678948,0.736537
1771855777.322461,0.643522
1771855778.009561,0.687100
1771855778.679249,0.669688
1771855779.456064,0.776811
1771855780.234046,0.777980
1771855781.026268,0.792223
1771855781.877745,0.851477
1771855782.641088,0.763346
1771855783.282255,0.641169
1771855783.856956,0.574700
1771855784.570352,0.713397
1771855785.242781,0.672429
1771855785.876040,0.633259
1771855786.508873,0.632830
1771855787.418313,0.909438
1771855787.966785,0.548474
1771855788.541691,0.574908
1771855789.170138,0.628445
1771855789.985097,0.814957
1771855790.809376,0.824279
1771855791.610601,0.801226
1771855792.389245,0.778643
1771855793.157547,0.768303
1771855793.934106,0.776560
1771855794.607779,0.673672
1771855795.217697,0.609921
1771855795.926534,0.708837
1771855796.718214,0.791678
1771855797.515480,0.797264
1771855798.323883,0.808405
1771855798.877948,0.554066
1771855799.378778,0.500829
1771855800.157334,0.778556
1771855800.866461,0.709126
1771855801.616094,0.749633
1771855802.420042,0.803950
1771855803.119541,0.699500
1771855803.849539,0.729996
1771855804.725202,0.875662
1771855805.524844,0.799645
1771855806.175342,0.650498
1771855807.024689,0.849344
1771855807.782347,0.757661
1771855808.574092,0.791745
1771855809.409645,0.835552
1771855809.834971,0.425329
1771855810.610536,0.775562
1771855811.328547,0.718012
1771855812.129415,0.800866
1771855812.825579,0.696164
1771855813.408660,0.583084
1771855814.061543,0.652881
1771855814.779647,0.718103
1771855815.558559,0.778913
1771855816.373194,0.814632
1771855817.152267,0.779076
1771855817.934266,0.781999
1771855818.654130,0.719866
1771855819.434120,0.779988
1771855820.111191,0.677071
1771855820.406295,0.295107
1771855820.843132,0.436835
1771855821.617058,0.773920
1771855822.414411,0.797358
1771855823.187577,0.773166
1771855823.720580,0.532992
1771855824.327675,0.607104
1771855824.942636,0.614958
1771855825.715875,0.773236
1771855826.235693,0.519823
1771855827.092170,0.856477
1771855827.833286,0.741121
1771855828.414757,0.581469
1771855829.216642,0.801880
1771855830.060224,0.843587
1771855830.748720,0.688496
1771855831.518353,0.769626
1771855832.284227,0.765879
1771855833.012151,0.727927
1771855833.884326,0.872173
1771855834.679347,0.795020
1771855835.402879,0.723534
1771855836.171671,0.768790
1771855836.937442,0.765773
1771855837.613599,0.676157
1771855838.379012,0.765414
1771855838.984136,0.605123
1771855839.708748,0.724600
1771855840.482203,0.773463
1771855841.279750,0.797544
1771855842.048848,0.769106
1771855842.746052,0.697196
1771855843.575496,0.829455
1771855844.350028,0.774529
1771855845.137866,0.787836
1771855845.750220,0.612358
1771855846.141348,0.391128
1771855846.488594,0.347246
1771855847.068359,0.579759
1771855847.604594,0.536240
1771855848.214825,0.610233
1771855848.780329,0.565497
1771855849.532192,0.751867
1771855850.301346,0.769153
1771855851.103396,0.802051
1771855851.892498,0.789100
1771855852.667975,0.775477
1771855853.407951,0.739977
1771855853.913804,0.505853
1771855854.665987,0.752180
1771855855.383732,0.717749
1771855856.212057,0.828321
1771855856.941599,0.729543
1771855857.579801,0.638207
1771855858.372759,0.792957
1771855859.209802,0.837041
1771855859.900869,0.691070
1771855860.559945,0.659073
1771855861.386183,0.826240
1771855862.033642,0.647460
1771855862.269510,0.235869
1771855862.679931,0.410418
1771855863.441496,0.761567
1771855864.234155,0.792658
1771855864.910500,0.676345
1771855865.699903,0.789400
1771855866.456053,0.756152
1771855867.254509,0.798455
1771855867.995917,0.741410
1771855868.659470,0.663551
1771855869.362770,0.703303
1771855870.098508,0.735736
1771855870.823535,0.725030
1771855871.574210,0.750672
1771855871.974401,0.400191
1771855872.650617,0.676217
1771855873.320869,0.670253
1771855874.017920,0.697050
1771855874.782186,0.764264
1771855875.604084,0.821892
1771855876.347143,0.743064
1771855877.126954,0.779811
1771855877.908248,0.781296
1771855878.733246,0.824986
1771855879.538465,0.805232
1771855880.433162,0.894692
1771855881.251685,0.818525
1771855882.093533,0.841850
1771855882.476821,0.383290
1771855883.217534,0.740707
1771855884.015654,0.798122
1771855884.807000,0.791346
1771855885.615757,0.808757
1771855886.444281,0.828524
1771855887.394514,0.950231
1771855888.020895,0.626384
1771855888.831700,0.810803
1771855889.612119,0.780422
1771855890.399113,0.786993
1771855891.161355,0.762241
1771855891.708475,0.547116
1771855892.442019,0.733548
1771855893.070067,0.628047
1771855893.760002,0.689934
1771855894.583856,0.823857
1771855895.242951,0.659095
1771855896.110862,0.867911
1771855896.969612,0.858747
1771855897.736088,0.766475
1771855898.295820,0.559736
1771855899.155687,0.859868
1771855899.981921,0.826232
1771855900.778677,0.796749
1771855901.587270,0.808599
1771855902.348606,0.761337
1771855903.226155,0.877549
1771855904.068283,0.842129
1771855904.795999,0.727712
1771855905.446021,0.650027
1771855906.130692,0.684671
1771855906.942146,0.811453
1771855907.698620,0.756478
1771855908.393490,0.694867
1771855909.173953,0.780461
1771855909.881901,0.707951
1771855910.654332,0.772431
1771855911.444139,0.789805
1771855912.165218,0.721081
1771855912.996111,0.830890
1771855913.791152,0.795045
1771855914.520334,0.729177
1771855915.363192,0.842859
1771855916.104414,0.741225
1771855916.548477,0.444058
1771855917.058176,0.509701
1771855917.860821,0.802648
1771855918.667091,0.806268
1771855919.419674,0.752582
1771855920.154449,0.734777
1771855920.933872,0.779423
1771855921.671789,0.737910
1771855922.398659,0.726877
1771855923.037247,0.638589
1771855923.756071,0.718821
1771855924.512007,0.755936
1771855925.418529,0.906525
1771855926.200294,0.781764
1771855927.113905,0.913611
1771855927.754337,0.640424
1771855928.454945,0.700617
1771855929.213176,0.758232
1771855929.649019,0.435844
1771855930.256384,0.607363
1771855931.089736,0.833352
1771855931.816582,0.726846
1771855932.554636,0.738052
1771855933.452584,0.897948
1771855934.291301,0.838717
1771855934.979458,0.688158
1771855935.712626,0.733165
1771855936.471473,0.758847
1771855937.178934,0.707463
1771855937.646468,0.467533
1771855938.407983,0.761518
1771855939.144927,0.736941
1771855939.876039,0.731112
1771855940.619546,0.743509
1771855941.394815,0.775269
1771855942.101065,0.706247
1771855942.514677,0.413612
1771855943.226719,0.712042
1771855944.002720,0.776002
